name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ross County Recycling Drop-Off Site - Bainbridge","","5th Street","Bainbridge","","OH","45612","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.2304172","-83.2721923","0.975191278064318","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1090 Northview Dr","Hillsboro","Highland","OH","45133","9373932307","0","","http://www.walgreens.com","39.13796","-83.44681","10.8986280832112","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenfield Drop-Off Site","Greenfield Drop-Off Site","110 Jefferson St","Greenfield","Highland","OH","45123","9373934080","0","","","39.35232","-83.37922","11.0529025474674","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rainsboro Recycling Drop-Off Site","","Rainsboro Post Office","Paint","","OH","45123","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.3520644","-83.3822322","11.1237910492882","","false","false","","","false","false","false","false"
"Greenfield Recycling Drop-Off Site","","1300 Jefferson St","Greenfield","","OH","45123","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.34727","-83.400832","11.4255786039657","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1380 Jefferson St ","Greenfield","Highland County","OH","45123","9379815355","0","","http://www.advanceautoparts.com","39.3473282","-83.4021509","11.4719937791588","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Huntington Schools","","188 Huntsman Rd","Huntington","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.2450251","-83.0574875","11.557087636186","","false","false","","","false","false","false","false"
"Hillsboro Recycling Drop-Off Site","","11070 Highway 506","Hillsboro","","OH","45133","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.1518982","-83.4847955","12.3232110047545","","false","false","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Frankfort","","94 S Main St","Frankfort","","OH","45628","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.4042975","-83.177995","13.8880765266208","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","540 Harry Sauner Rd","Hillsboro","Highland","OH","45133","9378400208","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.19105","-83.53375","14.2155460967267","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","540 Harry Sauner Rd","Hillsboro","Highland","OH","45133","9378400208","0","","http://www.walmart.com","39.19105","-83.53375","14.2155460967267","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robinette's Auto Junk Yard","","12916 Miami Trace Rd","Greenfield","","OH","45123","9379817239","0","","","39.3671996","-83.4539963","14.3216189149168","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Highland County Sheriffs Dep","null","130 Homestead Ave Unit 1","Hillsboro","Highland","OH","45133","8662907864","0","","http://www.911cellphonebank.org/","39.169","-83.56445","16.0900284488333","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","704 Harry Sauner Rd","Hillsboro","Highland","OH","45133","9373932103","0","","http://www.radioshack.com/","39.22319","-83.57347","16.2370144631362","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","704 Harry Sauner Rd","Hillsboro","Highland","OH","45133","9373932103","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.22319","-83.57347","16.2370144631362","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Highland Plaza Shopping Center.","","false","false","false","false"
"Walmart Supercenter","","990 W Emmitt Ave","Waverly","","OH","45690","7409471700","0","","https://www.walmart.com/","39.1102503","-82.9988702","16.2820226805693","","false","false","","","false","false","false","false"
"Walmart","Walmart","990 W Emmitt Ave","Waverly","Pike","OH","45690","7409471700","0","","http://www.walmart.com","39.12306","-82.99107","16.2846870050149","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
