name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Delta Recycling Center","","Taylor St & Fernwood St","Delta","","OH","43515","4193379250","0","","https://www.fultoncountyoh.com/","41.5775584","-83.9988243","0.335726618230369","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6660 US Highway 20A","Delta","Fulton","OH","43515","8002758777","0","","https://www.usps.com/","41.56607","-84.006","0.560237474430471","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6660 US Highway 20A","Delta","Fulton","OH","43515","0","0","","","41.56607","-84.006","0.560237474430471","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Compost","","10839 Sager Rd","Swanton","","OH","43558","4198977807","0","","https://www.ohiocompost.com/index.html","41.572978","-83.802581","10.3623204032127","","false","false","","","false","false","false","false"
"Metamora Recycling Center","","Mill St","Metamora","","OH","43540","4193379250","0","","","41.7098843","-83.911881","10.5102165243733","","false","false","","","false","false","false","false"
"Providence Township Recycling Drop-Off","","13257 Perry Rd","Grand Rapids","","OH","43522","4192132230","0","","http://www.co.lucas.oh.us","41.465635","-83.8593549","10.5445298020861","","false","false","","","false","false","false","false"
"CycleWerks - Whitehouse","CycleWerks - Whitehouse","6760 Providence St","Whitehouse","Lucas ","OH","43571","4198771000","0","","","41.5175698","-83.8030437","11.0500458870067","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6822 Providence St","Whitehouse","Lucas","OH","43571","8002758777","0","","https://www.usps.com/","41.51324","-83.80292","11.1651221336323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pettisville Recycling Center","","Dame St","Wauseon","","OH","43567","4193379250","0","","https://www.fultoncountyoh.com/","41.5320475","-84.2215376","11.6596968649169","","false","false","","","false","false","false","false"
"Richfield Township Recycling Drop-Off","","3951 Washburn Rd","Berkey","","OH","43504","4192132230","0","","http://www.co.lucas.oh.us","41.685482","-83.821793","12.1279033385977","","false","false","","","false","false","false","false"
"N&R&G Recycling","","471 Freedom Dr","Napoleon","","OH","43545","4195991659","0","","","41.4132576","-84.1157627","12.5363908839115","","false","false","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Fire Station #2","","1534 Crissey Rd","Springfield","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6121374","-83.762032","12.7316683391714","","false","false","","","false","false","false","false"
"Spencer Township Recycling Drop-Off","","630 N Meilke Rd","Spencer","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6429734","-83.7690213","12.9985844280291","","false","false","","","false","false","false","false"
"Village True Value","Village True Value","24187 Front St","Grand Rapids","Wood","OH","43522","4198320822","0","","http://www.truevalue.com","41.41204","-83.8677","13.1943015274521","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village True Value","","24187 Front Street","Grand Rapids","","OH","43522","4198320822","0","","https://www.truevalue.com/","41.4119416","-83.8676583","13.2012113706085","","false","false","","","false","false","false","false"
"Grand Rapids Recycling Drop-Off Site","","3rd St","Grand Rapids","","OH","43522","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.4098741","-83.869306","13.2778926652369","","false","false","","","false","false","false","false"
"Secor Metropark","","10000 W Central Ave","Sylvania","","OH","43560","4192132230","0","","http://www.co.lucas.oh.us/","41.6739937","-83.7828907","13.3096290051472","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17565 Wapakoneta Rd","Grand Rapids","Wood","OH","43522","8002758777","0","","https://www.usps.com/","41.40941","-83.86415","13.4460300525783","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","1815 Scott St","Napoleon","","OH","43545","4195991973","0","","https://www.walmart.com/","41.4041414","-84.1337679","13.5380960940214","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1815 Scott St","Napoleon","","OH","43545","4195991973","0","","https://www.walmart.com/cp/ideas/8932632","41.4041414","-84.1337679","13.5380960940214","","false","false","","","false","false","false","false"
"Klum Bros.","","9241 W Bancroft St","Holland","","OH","43528","4198293166","0","","https://klummbros.com/","41.6577501","-83.7645631","13.6139757408767","","false","false","","","false","false","false","false"
"Walmart","Walmart","1815 Scott St","Napoleon","Henry","OH","43545","4195991973","0","","http://www.walmart.com","41.40074","-84.13211","13.7002126719106","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1815 Scott St","Napoleon","Henry","OH","43545","4195991973","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.40074","-84.13211","13.7002126719106","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monclova Township Recycling Drop-Off","","Monclova Rd & Albon Rd","Monclova","","OH","43542","4192132230","0","","http://www.co.lucas.oh.us","41.5587681","-83.7379129","13.7457993135323","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1320 Scott Street","Napoleon","","OH","43545","4195990016","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.3977628","-84.1315164","13.8654867807065","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","230 Lagrange St","Napoleon","","OH","43545","4195920201","0","","https://www.goodwillnwohio.com/","41.3973307","-84.1306918","13.8713278225118","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1212 Scott St","Napoleon","Henry","OH","43545","4195927859","0","","http://www.autozone.com","41.39685","-84.13187","13.9296344090177","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4116 Weston Rd","Weston","Lenawee","MI","49289","8002758777","0","","https://www.usps.com/","41.77044","-84.09985","14.4701464171419","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4116 Weston Rd","Weston","Lenawee","MI","49289","0","0","","","41.77044","-84.09985","14.4701464171419","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McClure Recycling Drop-Off Site","","Main St","Mcclure","","OH","43534","4192567343","0","","https://www.henrycountyohio.com","41.3685959","-83.9426483","14.5234608265191","","false","false","","","false","false","false","false"
"Village of Waterville Recycling Drop-Off","","1215 Waterville Monclova Rd","Waterville","","OH","43566","4192132230","0","","http://www.co.lucas.oh.us","41.4973267","-83.737901","14.6977418880688","","false","false","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Township Hall","","7617 Angola Rd","Holland","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6241657","-83.7233588","14.8629697932718","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 W Main St","Morenci","Lenawee","MI","49256","8002758777","0","","https://www.usps.com/","41.71953","-84.21639","14.918857584511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 W Main St","Morenci","Lenawee","MI","49256","0","0","","","41.71953","-84.21639","14.918857584511","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1714 Fairborne Dr","Holland","Lucas","OH","43528","4198610794","0","","http://www.autozone.com","41.60937","-83.71793","14.936005020499","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Napoleon Canal Basin Recycling Drop-Off Site","","Riverview Ave","Napoleon","","OH","43545","4195991891","0","","https://www.henrycountyohio.com","41.3824101","-84.1392465","14.9893720667149","","false","false","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Fire Station #3","","7145 Garden Rd","Springfield","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.5951585","-83.7127319","15.0754388213898","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","741 Michigan Ave","Waterville","","OH","43566","4198780125","0","","https://www.goodwillnwohio.com/","41.5001267","-83.7256209","15.2258815187785","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8520 S Adrian Hwy","Jasper","Lenawee","MI","49248","8002758777","0","","https://www.usps.com/","41.79264","-84.04068","15.2386067146517","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8520 S Adrian Hwy","Jasper","Lenawee","MI","49248","0","0","","","41.79264","-84.04068","15.2386067146517","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","7103 Orchard Centre Dr","Holland","Lucas","OH","43528","4198679490","0","","http://www.hobbytown.com/","41.6093","-83.71133","15.2717468127131","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","null","3100 Main St","Maumee","","OH","43537","4198780153","0","","https://www.jcpenney.com/","41.5483317","-83.7070441","15.4044532082587","","false","false","","","false","false","false","false"
"Holland Village Christmas Tree Drop-off- Anthony Wayne Trail Location","","6730 Anthony Wayne ","Holland","","OH","43528","0","0","","https://www.hollandohio.com/?option=com_content&view=article&id=141%3Achristmas-tree-disposal&catid=3%3Anews&Itemid=12","41.621718","-83.711604","15.4172559112962","","false","false","","","false","false","false","false"
"Grease Monkey","Grease Monkey","6915 Airport Hwy","Holland","Lucas","OH","43528","4198666861","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.61116","-83.70692","15.5173155283264","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for restrictions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 S 3rd St","Waterville","Lucas","OH","43566","8002758777","0","","https://www.usps.com/","41.49808","-83.7201","15.5425215525454","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shared Logic","","6904 Spring Valley Drive Suite 305","Holland","","OH","43528","4198650083","0","","http://www.sharedlogic.com/","41.6132311","-83.7065874","15.558389791642","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6923 Angola Rd","Holland","Lucas","OH","43528","8002758777","0","","https://www.usps.com/","41.62485","-83.70869","15.611374156054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","7836 W Central Ave # 45","Toledo","Lucas","OH","43617","4198415113","0","","http://www.tractorsupply.com","41.6738","-83.73131","15.6410228851033","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Archbold Container Corp.","","800 W Barre Rd","Archbold","","OH","43502","4194458865","0","","http://www.gbp.com","41.5149898","-84.2960248","15.6858829252142","","false","false","","","false","false","false","false"
"Gerken Materials","Gerken Materials","8200 Sylvania Ave","Sylvania","Lucas","OH","43560","4198413387","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","41.68837","-83.73955","15.7400106398322","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for the disposal of asphalt.  Please be sure it is free of dirt, rebar, and wire mesh.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6620 Centers Dr","Holland","Lucas","OH","43528","4194914047","0","","http://www.firestonecompleteautocare.com/","41.61307","-83.70268","15.7553213461611","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6630 Centers Dr","Holland","Lucas","OH","43528","4198665031","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.61307","-83.70268","15.7553213461611","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1355 S McCord Rd","Holland","Lucas","OH","43528","4198670155","0","","http://www.walmart.com","41.61639","-83.70332","15.7634799742816","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","7718 West Central Avenue","Toledo","","OH","43617","4198415113","0","","https://www.tractorsupply.com/","41.6745249","-83.728132","15.8103590968758","","false","false","","","false","false","false","false"
"All Shred","","3940 Technology Dr","Maumee","","OH","43537","4193817762","0","","https://www.allshredservices.com/","41.5677692","-83.6971619","15.817152011088","","false","false","","","false","false","false","false"
"Recycle Waste Services","","3793 Silica Rd","Sylvania","","OH","43560","4195171323","0","","http://www.recyclewasteservices.com/","41.6847708","-83.7339424","15.86982402624","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","3661 Briarfield Blvd","Maumee","Lucas","OH","43537","4198678561","0","","http://www.dewalt.com/","41.58045","-83.69608","15.8723919041834","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","6620 Centers Dr","Holland","","OH","43528","4198661014","0","","https://www.firestonecompleteautocare.com/","41.6136119","-83.6993627","15.9305490089488","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3355 Briarfield Blvd","Maumee","","OH","43537","4198614001","0","","https://www.goodwillnwohio.com/","41.5802122","-83.6949283","15.9314608927672","","false","false","","","false","false","false","false"
"Call2Recycle at Power Tool Sales & Service","Call2Recycle at Power Tool Sales & Service","6713 Angola Rd","Holland","Lucas","OH","43528","4198688665","0","","http://www.powertoolsales.com/","41.62487","-83.70178","15.9596872857301","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","1355 S McCord Rd","Holland","","OH","43528","4198670155","0","","https://www.walmart.com/","41.616668","-83.6991551","15.9784677497796","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1355 S McCord Rd","Holland","","OH","43528","4198670155","0","","https://www.walmart.com/cp/ideas/8932632","41.616668","-83.6991551","15.9784677497796","","false","false","","","false","false","false","false"
"Kroger Store","","1414 Spring Meadows Dr","Toledo","","OH","43605","4192132230","0","","http://www.co.lucas.oh.us","41.6150602","-83.6981585","16.0091509747401","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1568 Spring Meadows Dr","Holland","Lucas","OH","43528","4198650443","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.61552","-83.69759","16.0436696987715","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1568 Spring Meadows Dr","Holland","Lucas","OH","43528","4198650443","0","","http://www.radioshack.com/","41.61552","-83.69759","16.0436696987715","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","6520 Centers Dr","Holland","Lucas","OH","43528","4198672925","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.61369","-83.69638","16.0832946064539","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Best Buy","Best Buy","1405 Spring Meadows Dr ","Holland","Lucas County","OH","43528","4198676981","0","","https://www.bestbuy.com/recycle","41.6155731","-83.6967427","16.0873915971141","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1405 Spring Meadows Dr","Holland","","OH","43528","4198676981","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6155731","-83.6967427","16.0873915971141","","false","false","","","false","false","false","false"
"OfficeMax","","6520 Centers Dr","Holland","","OH","43528","4198672925","0","","","41.6141116","-83.6962847","16.0931013105583","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Ditto St","Archbold","Fulton","OH","43502","8002758777","0","","https://www.usps.com/","41.5237","-84.30749","16.1181036226095","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sams Club","","1300 EMall Dr","Holland","","OH","43528","4198668366","0","","https://www.samsclub.com/","41.6169791","-83.6963314","16.125786969409","","false","false","","","false","false","false","false"
"Target Store","","1465 E Mall Dr","Holland","","OH","43528","4198669088","0","","https://corporate.target.com/corporate-responsibility/planet","41.6158099","-83.6948364","16.1871980786329","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1300 E Mall Dr","Holland","Lucas","OH","43528","4198668366","0","","http://www.samsclub.com","41.61455","-83.69402","16.2135410730291","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1465 E Mall Dr","Holland","Lucas","OH","43528","4198669088","0","","http://www.target.com/","41.61911","-83.6945","16.2462143908551","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CycleWerks - Sylvania","CycleWerks - Sylvania","7510 New West Rd ","Toledo","Lucas County","OH","43617","4195177577","0","","null","41.6827033","-83.7237739","16.2653394186812","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","7634 W. Sylvania Ave","Sylvania","","OH","43560","4198410231","0","","https://www.goodwillnwohio.com/","41.6885139","-83.7274696","16.2871770230311","","false","false","","","false","false","false","false"
