name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Aluminum Cans for Burned Children - Highland Heights Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Highland Heights Fire Station Drop-Off Box","5827 Highland Rd","Highland Heights","Cuyahoga","OH","44143","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.55259","-81.47048","0.681504819491297","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-442-7407 for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","454 Richmond Rd","Cleveland","Cuyahoga","OH","44143","8002758777","0","","https://www.usps.com/","41.55298","-81.49717","0.73868112439337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","454 Richmond Rd","Cleveland","Cuyahoga","OH","44143","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.55298","-81.49717","0.73868112439337","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Daily Yoga","Daily Yoga","5545 Wilson Mills Rd","Highland Heights","Cuyahoga","OH","44143","2163104482","0","","http://www.hubbubcustom.com/","41.53907","-81.47936","1.13163655780238","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","691 Richmond Road","Richmond Heights","","OH","44143","4406849351","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5415055","-81.4957161","1.14628763562382","","false","false","","","false","false","false","false"
"PostalAnnex ","","5247 Wilson Mills Rd","Richmond Heights","","OH","44143","4404428161","0","","https://www.postalannex.com/location/richmond-heights/253","41.5394043","-81.4911958","1.16688542759253","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","5247 Wilson Mills Rd","Cleveland","Cuyahoga","OH","44143","4402497073","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/cleveland/d764d017-5455-8277-8623-5243043b6d31","41.5391","-81.49117","1.18610232010725","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","700 Richmond Rd","Cleveland","Cuyahoga","OH","44143","2165024037","0","","http://www.firestonecompleteautocare.com/","41.54185","-81.49765","1.18701783184771","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","700 Richmond Rd","Richmond Heights","","OH","44143","2163828970","0","","https://www.firestonecompleteautocare.com/","41.5416328","-81.4976846","1.1998292671471","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","691 Richmond Rd","Cleveland","Cuyahoga","OH","44143","4404422955","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.5407","-81.49708","1.23234052532129","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","691 Richmond Rd","Richmond Heights","Cuyahoga","OH","44143","4404422955","0","","http://www.radioshack.com/","41.5407","-81.49708","1.23234052532129","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"LensCrafters","LensCrafters","691 Richmond Rd","Cleveland","Cuyahoga","OH","44143","4404611860","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.5407","-81.49708","1.23234052532129","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richmond Town Square 1","Richmond Town Square 1","691 Richmond Rd","Richmond Heights","Cuyahoga","OH","44143","8583244111","0","","http://www.ecoatm.com/","41.5407","-81.49708","1.23234052532129","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Richmond Town Square 2","Richmond Town Square 2","691 Richmond Rd","Richmond Heights","Cuyahoga","OH","44143","8583244111","0","","http://www.ecoatm.com/","41.5407","-81.49708","1.23234052532129","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sears","Sears","621 Richmond Rd","Cleveland","Cuyahoga","OH","44143","4404738368","0","","http://www.sears.com/","41.54056","-81.49717","1.24291488776569","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","751 Richmond Rd","Cleveland","Cuyahoga","OH","44143","4404423368","0","","http://www.walgreens.com","41.54042","-81.49708","1.24811425146174","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5117 Wilson Mills Rd","Cleveland","","OH","44143","4404614747","0","","https://www.firestonecompleteautocare.com/","41.5394795","-81.4953693","1.25518149836564","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5117 Wilson Mills Rd","Cleveland","Cuyahoga","OH","44143","4405650022","0","","http://www.firestonecompleteautocare.com/","41.53907","-81.49649","1.30921898769064","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
