name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","149 State Route 3","Sunbury","","OH","43074","7409659675","0","","http://mariongoodwill.org/","40.2454352","-82.869354","3.24786448936303","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","267 W Granville St","Sunbury","Delaware","OH","43074","8002758777","0","","https://www.usps.com/","40.23866","-82.85388","3.26009638785578","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","267 W Granville St","Sunbury","Delaware","OH","43074","0","0","","","40.23866","-82.85388","3.26009638785578","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preferred Wireless, LLC","","101 W Cherry St","Sunbury","","OH","43074","7409659555","0","","","40.2440723","-82.863852","3.2847563639331","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","400 W Cherry St","Sunbury","Delaware","OH","43074","7409650835","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.24571","-82.86492","3.36053463755356","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","34 Rainbow Ave","Sunbury","Delaware","OH","43074","7409653800","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.napaautoparts.com","40.24656","-82.85754","3.59766776296929","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6017 Maxtown Rd","Westerville","Delaware","OH","43082","6147943651","0","","http://www.homedepot.com","40.15399","-82.92336","3.686988825537","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6017 Maxtown Rd","Westerville","Delaware","OH","43082","6147943651","0","","http://www.homedepot.com/","40.15399","-82.92336","3.686988825537","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Frost Road","","6300 Frost Rd","Westerville","","OH","43082","6145680222","0","","http://www.ohiodropoff.com/columbus.htm","40.1517236","-82.9164967","3.68958041035273","","false","false","","","false","false","false","false"
"Franklin County Christmas Tree Drop off - Ohio Mulch - Westerville","","6300 Frost Rd","Westerville","","OH","43082","6145680222","0","","https://www.swaco.org/","40.1517236","-82.9164967","3.68958041035273","","false","false","","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","7107 Northgate Way","Westerville","","OH","43082","6145234100","0","","http://mariongoodwill.org/","40.150154","-82.9188084","3.83392428235258","","false","false","","","false","false","false","false"
"Post Net","","7385 OH-3","Westerville","","OH","43082","6147941500","0","","https://www.postnet.com/","40.1490285","-82.9199448","3.92816915757124","","false","false","","","false","false","false","false"
"Trek Bicycle Westerville Northgate","Trek Bicycle Westerville Northgate","5985 Maxtown Rd","Westerville","Delaware ","OH","43082","6149018735","0","","","40.14879695","-82.9191894499964","3.92867302721749","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","6017 Maxtown Rd","Westerville","","OH","43082","6147943651","0","","https://ecooptions.homedepot.com/","40.1476698","-82.9189991","3.99803098458797","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Mulch 1st","","725 Kintner Pkwy","Sunbury","","OH","43074","7409656482","0","","http://www.mulch1st.com/","40.2581738","-82.874788","3.99891027111877","","false","false","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","5725 Maxtown Rd","Westerville","Delaware","OH","43082","6148904303","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.14671","-82.92182","4.11363585297606","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
