name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","","1260 West US Highway 223","Adrian","","MI","49221","5172632831","0","","https://www.tractorsupply.com/","41.8771343","-84.0485427","12.7375067576417","","false","false","","","false","false","false","false"
"Fayette Recycling Center","","Ohio & Water","Fayette","","OH","43521","4193379250","0","","http://www.villageoffayette.com","41.671919","-84.3261175","12.7721918314195","","false","false","","","false","false","false","false"
"Lowe's","","1369 Division St","Adrian","","MI","49221","5172661000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.8757317","-84.0319425","12.7806427118341","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1369 Division St","Adrian","Lenawee","MI","49221","5172661000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.87612","-84.03326","12.7938930862814","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 S Cherry St","Fayette","Fulton","OH","43521","8002758777","0","","https://www.usps.com/","41.67373","-84.32863","12.8863037180963","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lenawee County Habitat ReStore","Lenawee County Habitat ReStore","2811 Treat St","Adrian","Lenawee","MI","49221","5172660746","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.habitat-lenawee.org/ReStore","41.87548","-84.01853","12.9165513828641","Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Computer Peripherals; Construction Materials (Reuse); Laptop Computers; MP3 Players; Paint Donation; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Televisions; Televisions; Video Game Systems; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Habitat for Humanity of Michigan ReStores and Vintage Tech Recyclers have joined forces to provide many Michigan communities on-going electronics recycling locations.
All other donations must be in good condition and suitable for reuse. ","","false","false","false","false"
"Goodwill Industries of Southeastern Michigan - Dell Reconnect Donation Site","","1357 Division Street","Adrian","","MI","49221","5172632135","0","","https://www.goodwillsemi.org/","41.8776647","-84.0304557","12.9266697380886","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Michigan - Dell Reconnect Donation Site","","1357 Division Street","Adrian","","MI","49221","5172632135","0","","https://www.goodwillsemi.org/","41.8776647","-84.0304557","12.9266697380886","","false","false","","","false","false","false","false"
"Adrian Mall 1","Adrian Mall 1","1357 S Main St","Adrian","Lenawee","MI","49221","8583244111","0","","http://www.ecoatm.com/","41.88037","-84.04315","12.9973377641211","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"R & M Recycling","","2675 Treat Highway","Adrian","","MI","49221","5172639000","0","","http://www.randmrecyclingscrap.com/","41.8799411","-84.0167314","13.2380815314858","","false","false","","","false","false","false","false"
"Richfield Township Recycling Drop-Off","","3951 Washburn Rd","Berkey","","OH","43504","4192132230","0","","http://www.co.lucas.oh.us","41.685482","-83.821793","13.3568964931835","","false","false","","","false","false","false","false"
"Pettisville Recycling Center","","Dame St","Wauseon","","OH","43567","4193379250","0","","https://www.fultoncountyoh.com/","41.5320475","-84.2215376","13.3725001513482","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","706 S Main St","Adrian","Lenawee","MI","49221","5172656675","0","","http://www.walgreens.com","41.88813","-84.04358","13.5246873946095","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","825 E Beecher St","Adrian","Lenawee","MI","49221","5172641888","0","","https://www.fastenal.com/","41.88977","-84.02528","13.7996356074486","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kolz Corner","","6901 Beecher Rd","Clayton","","MI","49235","3134439786","0","","http://oneworldcenter.org","41.8868576","-84.158888","13.9037090896978","","false","false","","","false","false","false","false"
"Trinity BioFuels LLC","Trinity BioFuels LLC","1037 Michigan Ave","Adrian","Lenawee","MI","49221","7347525927","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.trinitybiofuels.com","41.89559","-84.05738","13.9568739281488","Cooking Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"OmniSource Corp-Adrian","OmniSource Corp-Adrian","815 Treat St","Adrian","Lenawee","MI","49221","5172655195","0","","http://www.omnisource.com","41.89274","-84.02482","14.0053164232255","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6380 Palmyra Rd","Palmyra","Lenawee","MI","49268","8002758777","0","","https://www.usps.com/","41.86969","-83.94308","14.0313428465464","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6380 Palmyra Rd","Palmyra","Lenawee","MI","49268","0","0","","","41.86969","-83.94308","14.0313428465464","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheelock Pharmacy","","700 East Church Street","Adrian","","MI","49221","5172637175","0","","http://www.lenawee.mi.us/","41.8957749","-84.0264081","14.1943624816934","","false","false","","","false","false","false","false"
"Staples","Staples","1416 S. Main St. ","Adrian","Lenawee County","MI","49221","5172661176","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.8975474","-84.0371688","14.2171581093266","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1416 South Main Street","Adrian","","MI","49221","5172661176","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.8975474","-84.0371688","14.2171581093266","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Lenawee County Household Hazardous Waste Collection Program","","","Adrian","","MI","49221","5172644546","0","","http://www.lenawee.mi.us","41.8975471","-84.0371659","14.2171610415499","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","413 E Maumee St","Adrian","Lenawee","MI","49221","8002758777","0","","https://www.usps.com/","41.89704","-84.0303","14.2423873628624","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","413 E Maumee St","Adrian","Lenawee","MI","49221","0","0","","","41.89704","-84.0303","14.2423873628624","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3409 State St","Clayton","Lenawee","MI","49235","8002758777","0","","https://www.usps.com/","41.8646","-84.23645","14.249651072023","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3409 State St","Clayton","Lenawee","MI","49235","0","0","","","41.8646","-84.23645","14.249651072023","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 S Lane St","Blissfield","Lenawee","MI","49228","8002758777","0","","https://www.usps.com/","41.82773","-83.86505","14.4275894162247","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","302 S Lane St","Blissfield","Lenawee","MI","49228","0","0","","","41.82773","-83.86505","14.4275894162247","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Leon County Landfill","911 Cell Phone Bank - Leon County Landfill","405 N Winter St","Adrian","Lenawee","MI","49221","8662907864","0","","http://www.911cellphonebank.org/","41.90265","-84.03574","14.5768692064988","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Blissfield Market","","505 E Adrian St","Blissfield","","MI","49228","3134439786","0","","http://oneworldcenter.org","41.8292266","-83.8518994","15.0190715278211","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7512 Riga Hwy","Riga","Lenawee","MI","49276","8002758777","0","","https://www.usps.com/","41.80941","-83.82517","15.3726528868804","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7512 Riga Hwy","Riga","Lenawee","MI","49276","0","0","","","41.80941","-83.82517","15.3726528868804","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Secor Metropark","","10000 W Central Ave","Sylvania","","OH","43560","4192132230","0","","http://www.co.lucas.oh.us/","41.6739937","-83.7828907","15.4154714609391","","false","false","","","false","false","false","false"
"Spencer Township Recycling Drop-Off","","630 N Meilke Rd","Spencer","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6429734","-83.7690213","16.4576847181226","","false","false","","","false","false","false","false"
"Klum Bros.","","9241 W Bancroft St","Holland","","OH","43528","4198293166","0","","https://klummbros.com/","41.6577501","-83.7645631","16.4937226325487","","false","false","","","false","false","false","false"
"Ohio Compost","","10839 Sager Rd","Swanton","","OH","43558","4198977807","0","","https://www.ohiocompost.com/index.html","41.572978","-83.802581","16.6162701490063","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Ditto St","Archbold","Fulton","OH","43502","8002758777","0","","https://www.usps.com/","41.5237","-84.30749","16.6297715403345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Archbold Container Corp.","","800 W Barre Rd","Archbold","","OH","43502","4194458865","0","","http://www.gbp.com","41.5149898","-84.2960248","16.6604594789247","","false","false","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Fire Station #2","","1534 Crissey Rd","Springfield","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6121374","-83.762032","17.3885280042694","","false","false","","","false","false","false","false"
"Liberty Center Recycling Drop-Off Site","","213 W Cherry St","Liberty Center","","OH","43532","4195923178","0","","https://www.henrycountyohio.com","41.4458299","-84.0139399","17.5080000452621","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S Main St","Waldron","Hillsdale","MI","49288","8002758777","0","","https://www.usps.com/","41.72534","-84.41892","17.5905081722439","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 S Main St","Waldron","Hillsdale","MI","49288","0","0","","","41.72534","-84.41892","17.5905081722439","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerken Materials","Gerken Materials","8200 Sylvania Ave","Sylvania","Lucas","OH","43560","4198413387","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","41.68837","-83.73955","17.5905394160305","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for the disposal of asphalt.  Please be sure it is free of dirt, rebar, and wire mesh.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8425 Brown St","Ottawa Lake","Monroe","MI","49267","8002758777","0","","https://www.usps.com/","41.76399","-83.74821","17.7925361526856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8425 Brown St","Ottawa Lake","Monroe","MI","49267","0","0","","","41.76399","-83.74821","17.7925361526856","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Archbold Recycling Center","","200 Taylor Pkwy","Archbold","","OH","43502","4193379250","0","","http://archbold.com","41.5030658","-84.3117564","17.8172795759619","","false","false","","","false","false","false","false"
"Recycle Waste Services","","3793 Silica Rd","Sylvania","","OH","43560","4195171323","0","","http://www.recyclewasteservices.com/","41.6847708","-83.7339424","17.8877056485734","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 W Main St","Hudson","Lenawee","MI","49247","8002758777","0","","https://www.usps.com/","41.85477","-84.35696","18.0539111077648","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 W Main St","Hudson","Lenawee","MI","49247","0","0","","","41.85477","-84.35696","18.0539111077648","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","7836 W Central Ave # 45","Toledo","Lucas","OH","43617","4198415113","0","","http://www.tractorsupply.com","41.6738","-83.73131","18.0685647903026","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","7634 W. Sylvania Ave","Sylvania","","OH","43560","4198410231","0","","https://www.goodwillnwohio.com/","41.6885139","-83.7274696","18.2133866979799","","false","false","","","false","false","false","false"
"Tractor Supply","","7718 West Central Avenue","Toledo","","OH","43617","4198415113","0","","https://www.tractorsupply.com/","41.6745249","-83.728132","18.2281159120969","","false","false","","","false","false","false","false"
"Kroger Store","","7545 Sylvania Ave","Sylvania","","OH","43560","4192132230","0","","http://www.co.lucas.oh.us","41.6866422","-83.7243068","18.3800631337363","","false","false","","","false","false","false","false"
"CycleWerks - Sylvania","CycleWerks - Sylvania","7510 New West Rd ","Toledo","Lucas County","OH","43617","4195177577","0","","null","41.6827033","-83.7237739","18.4179504081383","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 E Main St","Alvordton","Williams","OH","43501","8002758777","0","","https://www.usps.com/","41.66598","-84.43664","18.4857368862601","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Michigan Electronics Recycling","Michigan Electronics Recycling","8000 Yankee Rd","Ottawa Lake","Monroe","MI","49267","7348542992","0","","http://www.recycle-detroit.com/","41.73177","-83.72427","18.5493080926512","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5745 Post Office Way","Sylvania","Lucas","OH","43560","8002758777","0","","https://www.usps.com/","41.70946","-83.71881","18.6820523475211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5745 Post Office Way","Sylvania","Lucas","OH","43560","0","0","","","41.70946","-83.71881","18.6820523475211","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CycleWerks - Whitehouse","CycleWerks - Whitehouse","6760 Providence St","Whitehouse","Lucas ","OH","43571","4198771000","0","","","41.5175698","-83.8030437","18.8262647244161","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6822 Providence St","Whitehouse","Lucas","OH","43571","8002758777","0","","https://www.usps.com/","41.51324","-83.80292","19.0268347812219","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Township Hall","","7617 Angola Rd","Holland","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6241657","-83.7233588","19.0568094184923","","false","false","","","false","false","false","false"
"Lowe's","","7000 West Central Avenue","Toledo","","OH","43617","4198439758","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6761819","-83.711611","19.070161043621","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7000 W Central Ave","Toledo","Lucas","OH","43617","4198439758","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.67403","-83.71121","19.1014550383939","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Providence Township Recycling Drop-Off","","13257 Perry Rd","Grand Rapids","","OH","43522","4192132230","0","","http://www.co.lucas.oh.us","41.465635","-83.8593549","19.4970201978093","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6710 W Central Ave Ste 20","Toledo","Lucas","OH","43617","8666444532","0","","http://www.verizonwireless.com/","41.6753","-83.70338","19.4981011497781","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4116 Weston Rd","Weston","Lenawee","MI","49289","8002758777","0","","https://www.usps.com/","41.77044","-84.09985","5.35439284789797","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4116 Weston Rd","Weston","Lenawee","MI","49289","0","0","","","41.77044","-84.09985","5.35439284789797","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fulton County Recycling Center","","9306 County Road 14","Dover","","OH","43567","4193374575","0","","https://www.fultoncountyoh.com","41.6066931","-84.1338254","6.65199153909438","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8520 S Adrian Hwy","Jasper","Lenawee","MI","49248","8002758777","0","","https://www.usps.com/","41.79264","-84.04068","7.09557827585295","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8520 S Adrian Hwy","Jasper","Lenawee","MI","49248","0","0","","","41.79264","-84.04068","7.09557827585295","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
