name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1370 Main St","Lakemore","Summit","OH","44250","8002758777","0","","https://www.usps.com/","41.02099","-81.43409","0.277806153486024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1370 Main St","Lakemore","Summit","OH","44250","0","0","","","41.02099","-81.43409","0.277806153486024","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1500 Canton Road","Akron","","OH","44312","3307946711","0","","https://www.goodwillakron.org/","41.0244505","-81.4238336","0.346497143508509","","false","false","","","false","false","false","false"
"JCPenney","","1500 Canton Rd","Akron","","OH","44312","3307336227","0","","https://www.jcpenney.com/","41.0244505","-81.4238336","0.346497143508509","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 Canton Rd","Akron","Summit","OH","44312","3307948220","0","","http://www.radioshack.com/","41.02595","-81.42241","0.471806537478773","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1500 Canton Rd","Akron","Summit","OH","44312","3307948220","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.02595","-81.42241","0.471806537478773","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1500 Canton Rd","Akron","Summit","OH","44312","3307946711","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwill.org","41.02595","-81.42241","0.471806537478773","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1176 Canton Rd","Akron","Summit","OH","44312","3307989900","0","","http://www.autozone.com","41.03185","-81.42829","0.744160619045122","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1176 Canton Rd","Akron","","OH","44312","3307989900","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0328525","-81.4299942","0.815549322487629","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1116 South Canton Road","Akron","","OH","44312","3307337066","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0346511","-81.4311175","0.945288256930542","","false","false","","","false","false","false","false"
