name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trumbull County Recycling Drop-Off Site - Lordstown Township","","1491 Salt Springs Rd","Warren","","OH","44481","3306752673","0","","https://www.gottagogreen.org","41.1653082","-80.8509687","1.10881619781581","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","804 W Market St","Warren","Trumbull","OH","44481","3303933033","0","","http://www.walgreens.com","41.2341","-80.82915","4.64651962325397","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico Youngstown-Warren","Metalico Youngstown-Warren","1420 Burton St SE","Warren","Trumbull","OH","44484","3303991520","3303994448","","http://www.metalico.com","41.2196","-80.80288","4.66705782689436","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Newton Township","","4410 Newton Falls Bailey Rd","Newton Falls","","OH","44444","3306752673","0","","https://www.gottagogreen.org","41.1883548","-80.9567545","4.6721992658413","","false","false","","","false","false","false","false"
"Metalico Youngstown-Warren","","1420 Burton Street Southeast","Warren","","OH","44484","3303991520","0","","http://www.metalicoyoungstown.com/","41.2193574","-80.8010521","4.7263129336295","","false","false","","","false","false","false","false"
"Jackson Township Recycling Drop-Off - Fire Station","","229 N Salem Warren Rd","North Jackson","","OH","44451","3307402060","0","","http://www.mahoningcountyoh.gov","41.104322","-80.857573","4.84318009694776","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Tubman Family Alliance","911 Cell Phone Bank - Tubman Family Alliance","161 High St NW","Warren","Trumbull","OH","44481","8662907864","0","","http://www.911cellphonebank.org/","41.23735","-80.81955","5.08170911409484","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Howland Township","","3403 Ridge Rd SE ","Howland","","OH","44484","3306752673","0","","https://www.gottagogreen.org","41.2092585","-80.7812543","5.17430435466616","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Braceville Township","","584 Braceville Robinson Rd","Newton Falls","","OH","44444","3306752673","0","","https://www.gottagogreen.org","41.2023988","-80.9617463","5.2097706307031","","false","false","","","false","false","false","false"
"Expert Tire","","370 High St","Warren","","OH","44481","3303926944","0","","https://www.firestonecompleteautocare.com/","41.2373434","-80.8141615","5.22853763780713","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","370 High St NE","Warren","Trumbull","OH","44481","3303926944","0","","http://www.firestone.com","41.2375","-80.8142","5.23652203122975","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Warren City","","347 N Park Ave","Warren","","OH","44481","3306752673","0","","https://www.gottagogreen.org","41.2396926","-80.8187038","5.24374608325293","","false","false","","","false","false","false","false"
"Niles Iron & Metal Co Inc","","700 S Main St","Niles","","OH","44446","3306522262","0","","http://www.nilesiron.com/index.html","41.1710463","-80.7676748","5.27227265353456","","false","false","","","false","false","false","false"
"Niles Iron & Metal Co Inc","Niles Iron & Metal Co Inc","700 S Main St","Niles","Trumbull","OH","44446","3306522262","3306521240","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM Saturday: 6:30 AM - 11:30 AM ","http://www.nilesiron.com","41.17382","-80.76731","5.28746523052461","Car; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson Township Recycling Drop-Off - Township Building","","10613 Mahoning Ave","North Jackson","","OH","44451","3307402060","0","","http://www.mahoningcountyoh.gov","41.0983919","-80.850126","5.30784566780607","","false","false","","","false","false","false","false"
"Niles Iron & Metal LLC","Niles Iron & Metal LLC","45 W Federal St","Niles","Trumbull","OH","44446","3306520799","3306521240","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.nilesiron.com","41.18912","-80.76829","5.34053170320921","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","30 S Milton Blvd","Newton Falls","Trumbull","OH","44444","3308721411","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.18628","-80.9706","5.35300714586984","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2320 Parkman Rd","Warren","","OH","44485","3303730027","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2505291","-80.8520065","5.36779532859644","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Niles City","","15 E State St","Niles","","OH","44446","3306752673","0","","https://www.gottagogreen.org","41.1788851","-80.7645274","5.44290107701354","","false","false","","","false","false","false","false"
"The Salvation Army","null","2680 Youngstown Rd","Howland Corners","Trumbull County","OH","44484","3307733331","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.2228051","-80.7862962","5.4677972206198","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2727 Parkman Rd NW","Warren","Trumbull","OH","44485","3308980694","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.25415","-80.85922","5.56811952112007","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
