name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mt. Orab Village Recycling Drop-Off Site","","409 N High St","Mt Orab","","OH","45154","9373783431","0","","http://www.browncountysolidwaste.org/","39.032036","-83.921266","10.024444978557","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","275 Rivers Edge","Milford","Clermont","OH","45150","5138312850","0","","http://www.officedepot.com/","39.18335","-84.23221","10.1879312166165","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","275 Rivers Edge","Milford","Clermont","OH","45150","5138312850","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.18335","-84.23221","10.1879312166165","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1228 State Route 28","Milford","Clermont","OH","45150","5135752767","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.20105","-84.22412","10.2563265629414","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1243 State Route 28","Milford","Clermont","OH","45150","5135753469","0","","http://www.walgreens.com","39.20063","-84.22445","10.25944885065","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1094 OH-28 ","Milford","Clermont County","OH","45150","5137221706","0","","http://www.homedepot.com","39.1976401","-84.2336622","10.6200502905063","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Round Bottom Recycling","","5100 River Valley Road","Milford","","OH","45150","5132484435","0","","https://rbrscrap.com/","39.1422118","-84.2509897","10.6555036289388","","false","false","","","false","false","false","false"
"Round Bottom Recycling","","5100 River Valley Road","Milford","","OH","45150","5132484435","0","","https://rbrscrap.com/","39.1422118","-84.2509897","10.6555036289388","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1094 State Hwy 28","Milford","Clermont","OH","45150","5137221706","0","","http://www.homedepot.com/","39.19425","-84.2375","10.7177003505829","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1064 State Route 28","Milford","Clermont","OH","45150","5138317333","0","","http://www.att.com/","39.19409","-84.23967","10.8212362435359","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","50 W Techne Center Dr Ste J","Milford","Clermont","OH","45150","5135768400","0","","http://www.walgreens.com","39.1541","-84.25682","11.0321124058505","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bzak Landscaping","Bzak Landscaping","931 Round Bottom Rd","Milford","Clermont","OH","45150","5138310907","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.bzak.com/","39.14081","-84.25943","11.1038617061394","Brush; Grass Clippings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Union Township or Miami Township residents may pick up a brush voucher at their Township Service department, and dump their brush free of charge. All other Clermont County residents may drop off yard waste for a fee. Hamilton County residents must use Turpin Farms location.","","false","false","false","false"
"Walmart","Walmart","1815 State Route 125","Amelia","Clermont","OH","45102","5137975700","0","","http://www.walmart.com","39.01739","-84.19378","11.1409292265375","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","938 State Route 28","Milford","Clermont","OH","45150","5139650246","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.19222","-84.24927","11.2542432103975","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","932 State Route 28","Milford","Clermont","OH","45150","5138312931","0","Tuesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Sunday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pearlevision.com/","39.19168","-84.25159","11.3580517427447","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Noble Laptops","","980 Old State Route 74","Batavia","","OH","45103","5137182580","0","","https://www.nobleitservices.com/","39.1000963","-84.2603747","11.416432990718","","false","false","","","false","false","false","false"
