name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lube Stop","","8725 Mentor Ave","Mentor","","OH","44060","4402559738","0","","https://www.lubestop.com/","41.6723254","-81.3278437","0.276755909896432","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8600 Tyler Blvd","Mentor","Lake","OH","44060","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.68636","-81.33229","0.729286665958609","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8600 Tyler Blvd","Mentor","Lake","OH","44061","8002758777","0","","https://www.usps.com/","41.68636","-81.33229","0.729286665958609","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8600 Tyler Blvd","Mentor","Lake","OH","44061","0","0","","","41.68636","-81.33229","0.729286665958609","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Mentor","","OH","44060","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.6661573","-81.339552","0.828951224222958","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","8390 Mentor Ave","Mentor","Lake","OH","44060","4402553000","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.66537","-81.34272","0.973563804800495","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","9215 Mentor Avenue","Mentor","","OH","44060","4402050830","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6778545","-81.3095924","1.07247016340558","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","9215 Mentor Ave","Mentor","Lake County","OH","44060","4402050830","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.6778895","-81.3095898","1.07290715781125","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"SECURE IT Asset Disposition Services","","8001 Moving Way","Mentor","","OH","44060","4403325005","0","","","41.6770829","-81.3538865","1.22429285475576","","false","false","","","false","false","false","false"
"SECURE IT Asset Disposition Services","","8001 Moving Way","Mentor","","OH","44060","4403325005","0","","http://www.SECURE-ohio.com/","41.6770829","-81.3538865","1.22429285475576","","false","false","","","false","false","false","false"
"City of Mentor Christmas Tree Drop off - Donald E. Krueger Park","","7556 Chillicothe Rd","Mentor","","OH","44060","4409745780","0","","http://cityofmentor.com","41.6646801","-81.3103707","1.28514899127281","","false","false","","","false","false","false","false"
"Walmart","Walmart","9303 Mentor Ave","Mentor","Lake","OH","44060","4409743300","0","","http://www.walmart.com","41.67968","-81.30428","1.36321591005997","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
