name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kurtzman Recycling","Kurtzman Recycling","1008 N Clink Blvd","Crestline","Crawford","OH","44827","4196833921","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.ohiodnr.com/recycling/","40.79495","-82.74615","0.203102562394947","Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","244 N Seltzer St","Crestline","Crawford","OH","44827","8002758777","0","","https://www.usps.com/","40.78607","-82.7367","0.590987685860234","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Monro","Monro","1062 Park Ave W","Mansfield","Richland","OH","44906","4195299100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.75934","-82.55669","10.029370683824","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1000 Park Ave W","Mansfield","Richland","OH","44906","4195293790","0","","http://www.walgreens.com","40.75929","-82.55236","10.2506264666649","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","976 W 4th St","Ontario","Richland","OH","44906","4195284480","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.76562","-82.55024","10.2683890015562","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2141 East Mansfield Street","Bucyrus","","OH","44820","4195620344","0","","https://www.tractorsupply.com/","40.8116865","-82.9426774","10.5149294404258","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","861 Park Avenue West","Mansfield","","OH","44906","4195269000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7586693","-82.5463559","10.5663532837616","","false","false","","","false","false","false","false"
"Galion Recycling Drop-Off","","5353 County Road 29","Galion","","OH","44833","4199471545","0","","http://www.morrowcountyhealth.org","40.6404964","-82.7575682","10.5708131007803","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2141 E Mansfield St","Bucyrus","Crawford","OH","44820","4195620344","0","","http://www.tractorsupply.com","40.81252","-82.94374","10.577171928069","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1875 E Mansfield St","Bucyrus","Crawford","OH","44820","4195628101","0","","http://www.walmart.com","40.81243","-82.94433","10.6070022291858","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1875 E Mansfield St","Bucyrus","","OH","44820","4195628101","0","","https://www.walmart.com/","40.810255","-82.9462907","10.6912132325352","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","760 Park Ave W","Mansfield","Richland","OH","44906","4195257050","0","","http://www.autozone.com","40.75915","-82.54332","10.7138136372354","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
