name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JB Green Team Recycling Drop-Off - Martins Ferry","","501 N 1st St","Martins Ferry","","OH","43935","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0986686","-80.7152933","15.6337197581583","","false","false","","","false","false","false","false"
"West Point Products","West Point Products","184 Schoolhouse Ln","Valley Grove","Ohio","WV","26060","8006246991","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.westpointproducts.com/","40.09566","-80.55349","15.7587497696889","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for directions to this site.","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","301 S 4th St","Martins Ferry","","OH","43935","7406093039","0","","https://www.ohwvagoodwill.org/","40.094532","-80.7265108","16.0821982125888","","false","false","","","false","false","false","false"
"Hancock County Solid Waste Authority Recycling and Convenience Center","","832 Gas Valley Rd","New Cumberland","","WV","26047","3044593269","0","","http://www.hancockcountywv.org/","40.5406381","-80.5480769","16.1474774534701","","false","false","","","false","false","false","false"
"A & S Salvage","A & S Salvage","State Rte. 213","Hammondsville","Jefferson","OH","43930","3305324654","0","Monday: 6:30 AM - 12:15 PM Tuesday: 6:30 AM - 12:15 PM Wednesday: 6:30 AM - 12:15 PM Thursday: 6:30 AM - 12:15 PM Friday: 6:30 AM - 12:15 PM ","http://www.salvagecompany.net/","40.5461251","-80.7099049","16.4367720202627","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","3 Heiskell Ave","Wheeling","Ohio","WV","26003","3042437690","0","","http://www.habitat.org","40.07866","-80.68712","16.6405011947842","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1021 Grant St","Bulger","Washington","PA","15019","8002758777","0","","https://www.usps.com/","40.37479","-80.32499","16.6612780405902","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1000 National Rd","Wheeling","Ohio","WV","26003","3042330445","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.07821","-80.68871","16.6860159175815","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1000 National Rd Ste 300","Wheeling","Ohio","WV","26003","3042322040","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","40.07821","-80.68871","16.6860159175815","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","500 Cabela Dr","Triadelphia","Ohio","WV","26059","3045470833","0","","http://www.verizon.com/","40.07457","-80.59802","16.7597427077184","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","500 Cabela Dr","Triadelphia","Ohio","WV","26059","3045470833","3045470762","","http://www.verizonwireless.com/","40.07457","-80.59802","16.7597427077184","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Saline","","14890 Rte 213","Hammondsville","","OH","43930","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.5517558","-80.709212","16.8048190358809","","false","false","","","false","false","false","false"
"Brook County Recycling Drop-Off Site","","Main St","Follansbee","","WV","26037","3045273947","0","","https://commerce.wv.gov","40.3276098","-80.5959124","2.05863013435872","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Chicopee Holyoke Ludlow","911 Cell Phone Bank - RSVP Of Chicopee Holyoke Ludlow","948 Main St","Follansbee","Brooke","WV","26037","8662907864","0","","http://www.911cellphonebank.org/","40.32887","-80.59582","2.09911463100639","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Kroger","Kroger","91 27th St","Wellsburg","Brooke","WV","26070","3047371388","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.29029","-80.609","2.13083640134024","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Steubenville","","1004 Lincoln Ave","Steubenville","","OH","43952","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3488978","-80.628753","2.29406227340029","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1500 Main ST Brook PLZ RTE 2","Follansbee","Brooke","WV","26037","3045270050","0","","http://www.tractorsupply.com","40.33534","-80.59603","2.31795084579755","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvage Pros","","1267 Sinclair Ave.","Steubenville","","OH","43952","7405125380","0","","","40.3513002","-80.6354882","2.46227092902952","","false","false","","","false","false","false","false"
"Tractor Supply","null","1500 Main ST Brook PLZ RTE 2","Follansbee","","WV","26037","3045270050","0","","https://www.tractorsupply.com/","40.3381032","-80.5950476","2.47444634162019","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Steubenville","","452 S 3rd St","Steubenville","","OH","43952","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3541057","-80.616409","2.76926774333824","","false","false","","","false","false","false","false"
"Brook County Recycling Drop-Off Site","","231 Rockdale Rd","Follansbee","","WV","26037","3045273947","0","","https://commerce.wv.gov","40.3234366","-80.5800029","2.77828720306364","","false","false","","","false","false","false","false"
"Brook County Recycling Drop-Off Site","","1447 Main St","Wellsburg","","WV","26070","3045273947","0","","https://commerce.wv.gov","40.277456","-80.611811","2.84881316675577","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1209 Commerce St","Wellsburg","Brooke","WV","26070","3047370303","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.27514","-80.60898","3.05365389322691","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brooke County Schools Electronics Drop-Off Site","","1201 Pleasant Ave","Wellsburg","","WV","26070","3047373480","0","","","40.2745326","-80.608277","3.1068612564216","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","944 Charles St","Wellsburg","Brooke","WV","26070","8002758777","0","","https://www.usps.com/","40.272","-80.61174","3.20338931935524","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Expert Tire","","432 Washington St","Steubenville","","OH","43952","7402834648","0","","https://www.firestonecompleteautocare.com/","40.3617798","-80.6154764","3.29243284877834","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","432 Washington St","Steubenville","Jefferson","OH","43952","7402834648","0","","http://www.firestone.com","40.36185","-80.61506","3.30289282365258","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","206 N 7th St","Steubenville","Jefferson","OH","43952","7402827995","0","","http://www.autozone.com","40.36371","-80.61821","3.38809694850865","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Steubenville","","625 Lovers Ln","Steubenville","","OH","43953","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3572764","-80.6669811","3.41454233868871","","false","false","","","false","false","false","false"
"Wellsburg Auto Sales and Salvage","Wellsburg Auto Sales and Salvage","218 Charles St","Wellsburg","Brooke","WV","26070","3047370961","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.zattas.com/","40.26553","-80.61415","3.59351641299938","Aluminum Cans; Antifreeze; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"General Rental Center","General Rental Center","1606 Sunset Blvd","Steubenville","Jefferson","OH","43952","6142829588","0","","","40.36781","-80.63224","3.59524955785642","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Wells","","1004 3rd St","Brilliant","","OH","43913","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.2613118","-80.6327865","3.76316875035696","","false","false","","","false","false","false","false"
"Walmart Supercenter","","100 Mall Dr","Steubenville","","OH","43952","7402667136","0","","https://www.walmart.com/","40.36601","-80.6718784","4.06273971660358","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Mall Dr","Steubenville","","OH","43952","7402667136","0","","https://www.walmart.com/cp/ideas/8932632","40.36601","-80.6718784","4.06273971660358","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","308 SOUTH HOLLYWOOD BLVD","Steubenville","Jefferson","OH","43952","7403460372","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","40.37434","-80.64359","4.09385135179196","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","100 Mall Dr","Steubenville","Jefferson","OH","43952","6142643724","0","","http://www.radioshack.com/","40.37006","-80.66879","4.22680082720558","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","100 Mall Dr Unit A","Steubenville","Jefferson","OH","43952","7402665900","0","","http://www.sears.com/","40.37006","-80.66879","4.22680082720558","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","100 Mall Dr","Steubenville","Jefferson","OH","43952","7402667136","0","","http://www.walmart.com","40.37006","-80.66879","4.22680082720558","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","100 Mall Dr","Steubenville","Jefferson","OH","43952","7402647646","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.37006","-80.66879","4.22680082720558","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Mall Dr","Steubenville","Jefferson","OH","43952","7402667136","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.37006","-80.66879","4.22680082720558","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 Mall Dr","Steubenville","Jefferson","OH","43952","7402667064","0","","http://www.att.com/","40.37006","-80.66879","4.22680082720558","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4115 Mall Dr","Steubenville","Jefferson","OH","43952","7402663500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.37099","-80.67081","4.33334223956612","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","4115 Mall Dr","Steubenville","","OH","43952","7402663500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3716988","-80.6718784","4.40321275121737","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"JB Green Team Recycling Drop-Off - Steubenville","","256 John Scott Hwy","Steubenville","","OH","43952","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3738592","-80.6701154","4.49226275348762","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4412 Sunset Blvd","Steubenville","Jefferson","OH","43952","7403460790","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.3722","-80.68316","4.74540547251069","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Wintersville","","100 Main St","Wintersville","","OH","43953","7402641934","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3708496","-80.6858062","4.75118484075059","","false","false","","","false","false","false","false"
"Monro","Monro","4248 Sunset Blvd","Steubenville","Jefferson","OH","43952","7402646558","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.37505","-80.67883","4.78652143275023","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","131 Main St","Wintersville","Jefferson","OH","43953","7402646000","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.37126","-80.68664","4.80021491806079","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","","false","false","false","false"
"AutoZone","AutoZone","203 Main St","Wintersville","Jefferson","OH","43953","7402641636","0","","http://www.autozone.com","40.37301","-80.68929","4.98088422164301","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Brook County Recycling Drop-Off Site","","County Highway 7","Wellsburg","","WV","26070","3045273947","0","","https://commerce.wv.gov","40.3003314","-80.539256","4.9900526381645","","false","false","","","false","false","false","false"
"Go Green American Recycling Center","","3035 Birch Dr","Weirton","","WV","26062","7405352071","0","","http://gogreencmr.com/","40.3883384","-80.6227486","5.03596534000832","","false","false","","","false","false","false","false"
"Kroger","Kroger","858 Main St","Wintersville","Jefferson","OH","43953","7402643248","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.37519","-80.7021","5.52841629877453","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Wintersville","","858 Main St","Wintersville","","OH","43953","7402641934","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3744342","-80.7043343","5.56980476544966","","false","false","","","false","false","false","false"
"Weirton Recycling","Weirton Recycling","3924 Main St","Weirton","Brooke","WV","26062","3047481407","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 2:00 PM ","","40.39447","-80.59186","5.82916398418916","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Weirton Recycling Drop-Off Site","","3924 Main St","Weirton","","WV","26062","3047481407","0","","https://commerce.wv.gov","40.3947008","-80.5918159","5.84487439572962","","false","false","","","false","false","false","false"
