name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","Bellefontaine","","OH","43311","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.3611643","-83.7596557","0.245447337295765","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 E Sandusky Ave","Bellefontaine","Logan","OH","43311","9372928104","0","","http://www.walgreens.com","40.36262","-83.75872","0.273328834391288","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bellefontaine Yard Waste Station","","400 W Columbus Ave","Bellefontaine","","OH","43311","9375991253","0","","http://www.ci.bellefontaine.oh.us/current-events.html","40.3616361","-83.7648688","0.512842782148542","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","624 S Main St","Bellefontaine","Logan","OH","43311","9372927400","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.35281","-83.76114","0.547630894192014","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","624 S Main St","Bellefontaine","","OH","43311","9372927400","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3523007","-83.7612694","0.581106214784273","","false","false","","","false","false","false","false"
"Sims Bros Inc-Bellefontaine Div","Sims Bros Inc-Bellefontaine Div","512 Plumvalley St","Bellefontaine","Logan","OH","43311","9375933858","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.simsbros.com","40.35425","-83.76729","0.7166660553822","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Shredded Paper; Scrap Metal; Radiators; High-Temp Alloys; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Brothers, Inc.","","512 Plumvalley Street","Bellefontaine","","OH","43311","9375933858","0","","http://www.simsbros.com/","40.3548316","-83.7679595","0.728671615880785","","false","false","","","false","false","false","false"
"South Detroit Street Recycling Center","","1100 S Detroit St","Bellefontaine","","OH","43311","9375991253","0","","https://logancountyrecycles.com/","40.3462076","-83.7639816","1.01964319566944","","false","false","","","false","false","false","false"
"Logan County Center For Hard To Recycle Materials","","1100 S Detroit St","Bellefontaine","","OH","43311","9375991253","0","","https://logancountyrecycles.com","40.3462076","-83.7639816","1.01964319566944","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1205 S Main St","Bellefontaine","Logan","OH","43311","9375925220","0","","http://www.autozone.com","40.34377","-83.76108","1.12460910639283","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1205 S Main St","Bellefontaine","","OH","43311","9375925220","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3436304","-83.761069","1.13377841737287","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1651 South Main ST","Bellefontaine","Logan","OH","43311","9375934245","0","","http://www.tractorsupply.com","40.33901","-83.76204","1.45579719114281","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1525 South Main Street","Bellefontaine","","OH","43311","9372927143","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.337937","-83.7614094","1.52086499112719","","false","false","","","false","false","false","false"
"Tractor Supply","","1651 South Main Street","Bellefontaine","","OH","43311","9375934245","0","","https://www.tractorsupply.com/","40.3360378","-83.7608497","1.64429798136304","","false","false","","","false","false","false","false"
"The Phone Store, Inc.","","1705 S Main St","Bellefontaine","","OH","43311","9375922220","0","","","40.3352893","-83.7611042","1.69754298890434","","false","false","","","false","false","false","false"
"JCPenney","","1710 S Main St","Bellefontaine","","OH","43311","9375939770","0","","https://www.jcpenney.com/","40.3345102","-83.7635668","1.77688481392026","","false","false","","","false","false","false","false"
"Monro","Monro","1801 S Main St","Bellefontaine","Logan","OH","43311","9375937304","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.33381","-83.76125","1.79956874192039","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1801 South Main Street","Bellefontaine","","OH","43311","9375937304","0","","https://www.monro.com/","40.3337011","-83.76114","1.80603323686644","","false","false","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1933 South Main Street","Bellefontaine","","OH","43311","9375922837","0","","https://gesmv.org/","40.333355","-83.7604777","1.82433614418178","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2281 S Main St ","Bellefontaine","Logan County","OH","43311","9375924700","0","","http://www.walmart.com/","40.3334092","-83.7616511","1.8304699474277","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
