name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Painesville Recycling Drop-Off Site","Painesville Recycling Drop-Off Site","44 Stage Ave","Painesville","Lake","OH","44077","4409539182","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.7278","-81.25822","12.8511755291907","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","37 W Jefferson St","Jefferson","Ashtabula","OH","44047","8002758777","0","","https://www.usps.com/","41.73841","-80.77075","12.8706373620681","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","226 N Chestnut St","Jefferson","Ashtabula","OH","44047","4405764517","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.radioshack.com","41.74296","-80.76937","12.8864805012627","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LEM","LEM","226 N Chestnut St","Jefferson","Ashtabula","OH","44047","4405764517","0","","http://www.radioshack.com/","41.74296","-80.76937","12.8864805012627","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monro","","1058 West Prospect Road at West Avenue","Ashtabula","","OH","44004","4409922044","0","","https://www.monro.com/","41.8632606","-80.7962059","12.9462872209679","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","70 S Chestnut St","Jefferson","Ashtabula","OH","44047","4405760108","0","","http://www.autozone.com","41.73715","-80.76937","12.9568489377211","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","70 S Chestnut St","Jefferson","","OH","44047","4405760108","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.7369961","-80.7688538","12.9850002196312","","false","false","","","false","false","false","false"
"Monro","Monro","1058 W Prospect Rd","Ashtabula","Ashtabula","OH","44004","4409922044","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.86417","-80.79511","13.0260328732873","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Jefferson","","221 N Market St","Jefferson","","OH","44047","4405763777","0","","","41.7434556","-80.7647848","13.1145054293732","","false","false","","","false","false","false","false"
"Atwell's Police & Fire","Atwell's Police & Fire","207 Chestnut St","Painesville","Lake","OH","44077","4403545593","0","","http://www.otoa.org/","41.70946","-81.25863","13.2351985723219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AIM Recycling & Demolition","","1015 West 30th Street","Ashtabula","","OH","44004","4409975341","0","","http://www.aimrecycling.com","41.8744821","-80.7984127","13.2415463631985","","false","false","","","false","false","false","false"
"AIM Recycling & Demolition","","1015 West 30th Street","Ashtabula","","OH","44004","4409975341","0","","http://www.aimrecycling.com","41.8744821","-80.7984127","13.2415463631985","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Hambden Township","","13887 Gar Hwy","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.6057682","-81.143931","13.2751491533608","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Hambden Township Park","","13887 GAR Highway","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org/","41.6057959","-81.1440647","13.2769123420442","","false","false","","","false","false","false","false"
"Lake County Auto Recyclers","","427 Newell St","Painesville","","OH","44077","2163549929","0","","","41.7190638","-81.2665763","13.4240389209928","","false","false","","","false","false","false","false"
"Ashtabula City Recycling Center","","501 W 24th St","Ashtabula","","OH","44004","4409938101","0","","","41.8803908","-80.7980889","13.4765042159127","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4307 Station Ave","Ashtabula","Ashtabula","OH","44004","8002758777","0","","https://www.usps.com/","41.86809","-80.78615","13.5605456881986","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4307 Station Ave","Ashtabula","Ashtabula","OH","44004","0","0","","","41.86809","-80.78615","13.5605456881986","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fairport Recycling Drop-Off Site","","129 Water St","Fairport Harbor","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.756102","-81.279236","13.6012472730604","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Accoa","911 Cell Phone Bank - Accoa","4632 Main Ave","Ashtabula","Ashtabula","OH","44004","8662907864","0","","http://www.911cellphonebank.org/","41.86465","-80.7824","13.6171923413141","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Salvation Army","null","4631 Main Ave ","Ashtabula","Ashtabula County","OH","44004","4409975614","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.8650428","-80.7825097","13.6248694019305","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","318 W Prospect Rd","Ashtabula","Ashtabula","OH","44004","4409923522","0","","http://www.walgreens.com","41.87015","-80.78325","13.7601785482322","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","340 Wetmore Ave","Grand River","Lake","OH","44045","8002758777","0","","https://www.usps.com/","41.73442","-81.2816","13.9294129437943","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","340 Wetmore Ave","Grand River","Lake","OH","44045","0","0","","","41.73442","-81.2816","13.9294129437943","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Communications Service","Communications Service","250 Fairgrounds Rd","Painesville","Lake","OH","44077","4403543715","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.comm-serv.com/","41.70174","-81.26927","13.9332987303437","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lake County Household Hazardous Waste Collection","","1301 Mentor Ave","Painesville","","OH","44077","4403502645","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division","41.7021523","-81.2733697","14.1215071573624","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1410 Mentor Ave","Painesville","Lake","OH","44077","4403929805","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.70329","-81.27457","14.1527249079999","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Ashtabula","","621 Goodwill Drive","Ashtabula","","OH","44004","8778607866","0","","https://sunnking.com/","41.8989267","-80.7976784","14.2398507279467","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1443 Mentor Ave","Painesville","Lake","OH","44077","4403521725","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.70038","-81.27598","14.2903688872298","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1487 Mentor Ave","Painesville","Lake","OH","44077","4406392247","0","","http://www.autozone.com","41.70038","-81.27598","14.2903688872298","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1949 E Prospect Rd","Ashtabula","Ashtabula","OH","44004","4409987900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.87478","-80.77224","14.4106881719671","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","1572 Mentor Ave","Painesville","","OH","44077","4403521998","0","","https://www.lubestop.com/","41.6994774","-81.2783156","14.425074500997","","false","false","","","false","false","false","false"
"Monro","Monro","1575 Mentor Ave","Painesville","Lake","OH","44077","4403576711","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.69864","-81.27811","14.4356001485453","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1949 E Prospect Rd","Ashtabula","","OH","44004","4409987900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.8755084","-80.7705852","14.5095545275014","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","9615 Diamond Centre Dr","Mentor","Lake","OH","44060","4403570428","0","","http://www.homedepot.com","41.71582","-81.29333","14.812796420629","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9615 Diamond Centre Dr","Mentor","Lake","OH","44060","4403570428","0","","http://www.homedepot.com/","41.71582","-81.29333","14.812796420629","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9615 Diamond Centre Dr","Mentor","","OH","44060","4403570428","0","","https://ecooptions.homedepot.com/","41.7156413","-81.2935171","14.8253878014976","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","2416 Dillon Drive","Ashtabula","","OH","44004","4409986555","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.8798733","-80.7650878","14.9042059356839","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2416 Dillon Dr","Ashtabula","Ashtabula","OH","44004","4409986555","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.8796","-80.76188","15.0384337357637","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Mentor Christmas Tree Drop off - Morton Park","","9325 Rosemary Lane","Mentor","","OH","44060","4409745780","0","","http://cityofmentor.com","41.7399379","-81.3048139","15.0435026182923","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","5600 Emerald Ct","Mentor","Lake","OH","44060","4403527430","0","","http://www.samsclub.com","41.71535","-81.29789","15.0481559213629","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3551 N Ridge Rd E","Ashtabula","Ashtabula","OH","44004","4409984000","0","","http://www.walmart.com","41.8675","-80.75171","15.1166306738078","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3551 N Ridge Rd E","Ashtabula","Ashtabula","OH","44004","4409984000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.8675","-80.75171","15.1166306738078","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2900 North Ridge Road East","Ashtabula","Ashtabula","OH","44004","4409696205","0","","http://www.att.com/","41.87719","-80.75713","15.1720495890005","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","","2915 North Ridge East","Ashtabula","","OH","44004","4409926616","0","","https://www.tractorsupply.com/","41.8772908","-80.757184","15.1729154005612","","false","false","","","false","false","false","false"
"Tractor Supply","","2915 North Ridge East","Ashtabula","","OH","44004","4409926616","0","","https://www.tractorsupply.com/","41.8772908","-80.757184","15.1729154005612","","false","false","","","false","false","false","false"
"Tractor Supply","","2915 North Ridge East","Ashtabula","","OH","44004","4409926616","0","","https://www.tractorsupply.com/","41.8772908","-80.757184","15.1729154005612","","false","false","","","false","false","false","false"
"JCPenney","","3315 N Ridge Rd E","Ashtabula","","OH","44004","4409980660","0","","https://www.jcpenney.com/","41.8814396","-80.7578151","15.2829939509768","","false","false","","","false","false","false","false"
"OfficeMax","","3315 N Ridge Rd E","Ashtabula","","OH","44004","4409925188","0","","","41.8814396","-80.7578151","15.2829939509768","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Mentor Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Mentor Fire Station #2 Drop-Off Box","5025 Corduroy Rd","Mentor","Lake","OH","44060","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.73399","-81.31106","15.4282380483851","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-257-6457 for additional information.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9710 Mentor Ave","Mentor","Lake","OH","44060","4406392632","4406392716","","http://www.verizonwireless.com/","41.68487","-81.29298","15.5030515081912","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Mentor Recycle Landscape Materials","","6011 Heisley Rd","Mentor","","OH","44060","4403576852","0","","http://www.jtoinc.com/","41.707133","-81.304244","15.5211359128149","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3315 N Ridge Rd E","Ashtabula","Ashtabula","OH","44004","4409925188","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.87016","-80.74444","15.5333611472561","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walgreens","Walgreens","6707 N Ridge Rd","Madison","Lake","OH","44057","4404283330","0","","http://www.walgreens.com","41.8021","-81.04753","2.60002526063529","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Ashtabula","","6644 North Ridge Road","Madison","","OH","44057","8778607866","0","","https://sunnking.com/","41.8014495","-81.0499779","2.64601188866357","","false","false","","","false","false","false","false"
