name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","740 High St","Wadsworth","","OH","44281","3303344632","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0430557","-81.7293965","0.281559582448272","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","740 High St","Wadsworth","Medina","OH","44281","3303344632","0","","http://www.autozone.com","41.04326","-81.7289","0.300028560716543","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","799 High St","Wadsworth","","OH","44281","3303357020","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0446176","-81.7282543","0.399067786408483","","false","false","","","false","false","false","false"
"Buehler's Fresh Food","","175 Great Oaks Trail","Wadsworth","","OH","44281","3303363588","0","","","41.0470703","-81.7323771","0.568369141420793","","false","false","","","false","false","false","false"
"Buehler's Fresh Food","","175 Great Oaks Trail","Wadsworth","","OH","44281","3303363588","0","","","41.0470703","-81.7323771","0.568369141420793","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","160 Great Oaks Trl","Wadsworth","Medina","OH","44281","3303344635","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.04869","-81.7299","0.668284474177204","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","170 Great Oaks Trl","Wadsworth","Medina","OH","44281","3303314363","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwill.org","41.04869","-81.7299","0.668284474177204","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","197 Great Oaks Trl","Wadsworth","Medina","OH","44281","3303353008","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.mbe.com","41.0489","-81.73566","0.740840377263453","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","170 Great Oaks Trail","Wadsworth","","OH","44281","3303314363","0","","https://www.goodwillakron.org/","41.049818","-81.7308809","0.747106469870936","","false","false","","","false","false","false","false"
"Lube Stop","","1037 High St","Wadsworth","","OH","44281","3303342138","0","","https://www.lubestop.com/","41.0510573","-81.7269051","0.848614347388941","","false","false","","","false","false","false","false"
"Medina County Glass Recycling Igloo - Wadsworth","","145 High St","Wadsworth","","OH","44281","3307691273","0","","http://www.recyclemedinacounty.com/index.html","41.0267502","-81.7291274","0.84928613574029","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1155 High St","Wadsworth","Medina","OH","44281","3303367257","0","","http://www.homedepot.com","41.0519","-81.72881","0.892634483563542","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1155 High Street","Wadsworth","Medina","OH","44281","3303367257","0","","http://www.homedepot.com/","41.0519","-81.72881","0.892634483563542","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
