name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Geauga County Recycling Drop-Off Site - Huntsburg Township","","17085 Mayfield Rd","Huntsburg","","OH","44046","3306752673","0","","https://www.gottagogreen.org","41.5321326","-81.032678","10.0165277721829","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 Center St","Chardon","Geauga","OH","44024","8002758777","0","","https://www.usps.com/","41.58383","-81.20869","10.0723509279826","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","150 Center St","Chardon","Geauga","OH","44024","0","0","","","41.58383","-81.20869","10.0723509279826","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Painesville Recycling Drop-Off Site","","Latimore St","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.727892","-81.240504","10.1006216941275","","false","false","","","false","false","false","false"
"Lake County Computer Waste Collection","","","Painesville","","OH","44077","4403502644","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division","41.7244885","-81.245657","10.2705248699036","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","540 Water ST STE 100","Chardon","Geauga","OH","44024","4402868283","0","","http://www.tractorsupply.com","41.58354","-81.21443","10.3162471112745","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 E Jackson St","Painesville","Lake","OH","44077","8002758777","0","","https://www.usps.com/","41.72897","-81.24557","10.3713011801554","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","215 E Jackson St","Painesville","Lake","OH","44077","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.72897","-81.24557","10.3713011801554","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","10.3835766814743","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","10.3835766814743","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","10.3835766814743","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","10.3835766814743","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","10.3835766814743","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","10.3835766814743","","false","false","","","false","false","false","false"
"Madison Township Recycling Drop-Off Site - Maintenance Garage","","1747 Hubbard Rd","Madison","","OH","44057","4404285128","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.8263328","-81.0485394","10.4023136868954","","false","false","","","false","false","false","false"
"Tractor Supply","","540 Water Street, Suite 100","Chardon","","OH","44024","4402868283","0","","https://www.tractorsupply.com/","41.5825017","-81.215574","10.4071133706568","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","132 Richmond St","Painesville","Lake","OH","44077","4403501928","0","","http://www.walgreens.com","41.72548","-81.24835","10.4241472910451","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Morgan","","2844 Rte 45","Morgan","","OH","44084","4405763777","0","","","41.6739171","-80.8550192","10.4492308733095","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","351 Center St","Chardon","Geauga","OH","44024","4402864949","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.58358","-81.21789","10.455521201147","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
