name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Hilti","Call2Recycle at Hilti","818 N Rose Ave","Columbus","Franklin","OH","43219","6142588384","0","","https://www.us.hilti.com/","39.98427","-82.95651","0.282545674075341","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"IH Schlezinger Inc","IH Schlezinger Inc","1041 Joyce Ave","Columbus","Franklin","OH","43219","6142521188","0","Monday: 7:00 AM - 4:45 PM Tuesday: 7:00 AM - 4:45 PM Wednesday: 7:00 AM - 4:45 PM Thursday: 7:00 AM - 4:45 PM Friday: 7:00 AM - 4:45 PM Saturday: 7:00 AM - 11:00 AM ","http://www.ihschlezinger.com","39.98818","-82.96671","0.653786904816028","Aluminum Cans; Aluminum; Car; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Equipment; Radiators; Industrial Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"IH Schlezinger Inc","","1041 Joyce Ave","Columbus","","OH","43219","6142521188","0","","","39.9878393","-82.9677139","0.670188521443883","","false","false","","","false","false","false","false"
"I.H. Schlezinger","","1041 Joyce Ave","Columbus","","OH","43219","6142521188","0","","","39.9878393","-82.9677139","0.670188521443883","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","1283 Joyce Ave","Columbus","","OH","43219","6142994175","0","","https://www.pscmetals.com/","39.9924069","-82.9667059","0.902253156415528","","false","false","","","false","false","false","false"
"United Alloys & Metals Inc","United Alloys & Metals Inc","1177 Joyce Ave","Columbus","Franklin","OH","43219","6142990545","0","","http://www.uametals.com","39.99154","-82.96915","0.917233216331947","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1492 E Broad St","Columbus","Franklin","OH","43205","6142572280","0","","http://www.walgreens.com","39.96687","-82.96089","0.96058770035329","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1283 Joyce Ave","Columbus","Franklin","OH","43219","6142994175","6142995350","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.pscmetals.com","39.99264","-82.96899","0.975668577063069","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Arts Complex","King Arts Complex","867 Mount Vernon Ave","Columbus","Franklin","OH","43203","6148715100","0","","http://www.swaco.org","39.97098","-82.97854","1.22783964508256","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"The Johnson Group","The Johnson Group","1465 E 17th Ave","Columbus","Franklin","OH","43219","6144249663","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 11:30 AM ","","39.99876","-82.96868","1.34572741921842","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
