name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cards True Value Hardware","","307 South Main Street","Camden","","MI","49232","5173685101","0","","https://www.truevalue.com/","41.7520058","-84.7571396","11.8208438185446","","false","false","","","false","false","false","false"
"Cards True Value Hardware","","307 S Main St","Camden","","MI","49232","3134439786","0","","","41.7520058","-84.7571396","11.8208438185446","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 S Cherry St","Fayette","Fulton","OH","43521","8002758777","0","","https://www.usps.com/","41.67373","-84.32863","11.8599873132606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 S Main St","Camden","Hillsdale","MI","49232","8002758777","0","","https://www.usps.com/","41.75466","-84.75766","11.9359731249081","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 S Main St","Camden","Hillsdale","MI","49232","0","0","","","41.75466","-84.75766","11.9359731249081","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fayette Recycling Center","","Ohio & Water","Fayette","","OH","43521","4193379250","0","","http://www.villageoffayette.com","41.671919","-84.3261175","11.9855101043824","","false","false","","","false","false","false","false"
"Bryan Country Store","","4103 County Road 15-D","Bryan","","OH","43506","4196361460","0","","","41.4826799","-84.5340552","12.7946565323001","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Wilson Communications","911 Cell Phone Bank - Wilson Communications","228 S Main St","Bryan","Williams","OH","43506","8662907864","0","","http://www.911cellphonebank.org/","41.47665","-84.5506","13.1559232334264","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","142 N Main St","Bryan","Williams","OH","43506","8002758777","0","","https://www.usps.com/","41.47565","-84.5506","13.2249822177322","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","142 N Main St","Bryan","Williams","OH","43506","0","0","","","41.47565","-84.5506","13.2249822177322","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
