name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","","1720 South Washington Street","Millersburg","","OH","44654","3306741039","0","","https://www.tractorsupply.com/","40.5311766","-81.9196337","10.2184739579067","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1720 S Washington St ","Millersburg","Holmes County","OH","44654","3306741039","0","","http://www.tractorsupply.com","40.5312395","-81.9196564","10.2210219318377","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1640 S Washington St","Millersburg","","OH","44654","3306742888","0","","https://www.walmart.com/","40.5334605","-81.9195484","10.266933979798","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1640 S Washington St","Millersburg","","OH","44654","3306742888","0","","https://www.walmart.com/cp/ideas/8932632","40.5334605","-81.9195484","10.266933979798","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1098 Glen Drive","Millersburg","","OH","44654","3306749222","0","","https://www.goodwillconnect.org/","40.5419669","-81.9158814","10.3047527455839","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1098 Glen Drive","Millersburg","","OH","44654","3306749222","0","","https://www.goodwillconnect.org/","40.5419669","-81.9158814","10.3047527455839","","false","false","","","false","false","false","false"
"Walmart","Walmart","1640 S Washington St","Millersburg","Holmes","OH","44654","3306742888","0","","http://www.walmart.com","40.54491","-81.91721","10.4506365389681","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1640 S Washington St","Millersburg","Holmes","OH","44654","3306742888","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.54491","-81.91721","10.4506365389681","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1438 S Washington St","Millersburg","Holmes","OH","44654","3306741375","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.5451","-81.91725","10.4579459358076","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Millersburg Electric Inc","Call2Recycle at Millersburg Electric Inc","996 S Washington St","Millersburg","Holmes","OH","44654","3306743906","0","","http://www.radioshack.com/","40.54562","-81.91737","10.4785137555583","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
