name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mahoning County Household Hazardous Waste Collection","","","Youngstown","","OH","44503","3307402060","0","","http://www.mahoningcountyoh.gov","41.0990044","-80.6521139","0.142297938989307","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","99 S Walnut St Rm 203","Youngstown","Mahoning","OH","44501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.09814","-80.64765","0.145653627899798","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Youngstown Computer Recycling","","","Youngstown","","OH","44501","3307927955","0","","http://www.youngstowncomputerrecycling.com/","41.0976439","-80.646912","0.196949277570549","","false","false","","","false","false","false","false"
"Main Library","","305 Wick Ave","Youngstown","","OH","44501","3307448636","0","","https://www.libraryvisit.org/locations-hours/main-library/","41.1029914","-80.6464785","0.277952818839131","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Malden Cellular","911 Cell Phone Bank - Malden Cellular","110 5th Ave","Youngstown","Mahoning","OH","44503","8662907864","0","","http://www.911cellphonebank.org/","41.10407","-80.6542","0.387622503933704","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Youngstown Recycling Drop-Off - Youngstown State University","","Harrison St & Adams St","Youngstown","","OH","44505","3307402060","0","","http://www.mahoningcountyoh.gov","41.1034639","-80.6414041","0.497168184136669","","false","false","","","false","false","false","false"
"Diver Steel Company","","590 Himrod Ave","Youngstown","","OH","44506","3307445083","0","","","41.0965317","-80.6387832","0.601139133786168","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Smith Township Building","","846 N. Johnson St","Youngstown","","OH","44406","3307402060","0","","http://www.mahoningcountyoh.gov","41.1022934","-80.6666515","0.908833690509396","","false","false","","","false","false","false","false"
"CCA (former South Branch Library)","","1771 Market St.","Youngstown","","OH","44507","3307448636","0","","","41.0827449","-80.6565353","1.2264378886495","","false","false","","","false","false","false","false"
"Diversified Alloy & Metal Inc","Diversified Alloy & Metal Inc","1381 Poland Ave","Youngstown","Mahoning","OH","44502","3307441040","0","","","41.08258","-80.63231","1.48427886738485","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Drop-off site - Boys and Girls Club","","2105 Oak Hill Avenue ","Youngstown","","OH","44507","3307402060","0","","http://www.greenteam.cc/","41.0789269","-80.6594828","1.52543703167712","","false","false","","","false","false","false","false"
"Youngstown Recycling Drop-Off - Boys & Girls Club","","2105 Oak Hill Ave","Youngstown","","OH","44507","3307402060","0","","http://www.mahoningcountyoh.gov","41.0789269","-80.6594828","1.52543703167712","","false","false","","","false","false","false","false"
"US Trading, Inc.","","1315 Poland Ave","Youngstown","","OH","44502","3307431184","0","","","41.0814448","-80.6315209","1.57167048733676","","false","false","","","false","false","false","false"
"East Library","","430 Early Rd.","Youngstown","","OH","44505","3307448636","0","","https://www.libraryvisit.org/locations-hours/east-library/","41.103245","-80.60939","2.10459916037015","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2030 Mahoning Ave","Youngstown","Mahoning","OH","44509","8002758777","0","","https://www.usps.com/","41.10264","-80.6904","2.13704513360674","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"K&M Shingle Recycling","K&M Shingle Recycling","24 E Dennick Ave","Youngstown","Mahoning","OH","44505","3306466882","0","","http://www.shinglerecycling.org/","41.12985","-80.63912","2.15283864672304","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
