name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Northeast Ohio Coalition For The Homeless","Northeast Ohio Coalition For The Homeless","2012 W 25th St","Cleveland","Cuyahoga","OH","44113","2162411104","0","","http://www.cuyahogaswd.org","41.48369","-81.70367","0.198823050983207","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","This site will accept arts and crafts supplies, baby items, nonperishable food, and school supplies. Pick-up may be available. Please call before visiting this site and for additional information.","","false","false","false","false"
"Ram Electronics World","Ram Electronics World","1898 W 25th St","Cleveland","Cuyahoga","OH","44113","2162414434","0","Monday: 11:00 AM - 5:30 PM Tuesday: 11:00 AM - 5:30 PM Wednesday: 11:00 AM - 5:30 PM Thursday: 11:00 AM - 5:30 PM Friday: 11:00 AM - 5:30 PM Saturday: 11:00 AM - 5:00 PM ","","41.48579","-81.70478","0.200039513299668","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cuyahoga County Household Hazardous Waste Collection","","","Cleveland","","OH","44113","2164433749","0","","https://cuyahogarecycles.org/Oops.aspx","41.4857101","-81.6966306","0.221852076116908","","false","false","","","false","false","false","false"
"Ohio City Bicycle Co-Op","Ohio City Bicycle Co-Op","1823 Columbus Rd","Cleveland","Cuyahoga","OH","44113","2168302667","0","","http://www.ohiocitycycles.org","41.49","-81.70037","0.298639147236137","Bikes; Video Game Consoles; PlayStation Consoles","false","true","We accept all manner of bicycle donations and as we are a registered not for profit, they are tax deductible. Don't worry about the condition of any bikes you want to donate, even if we can't use the whole bike, we'll usually be able to salvage some part of it.Of course the rest is recycled, either as scrap metal or, more likely, as part of an art project.","","false","false","false","false"
"Saint Ignatius High School","","1911 West 30th Street","Cleveland","","OH","44113","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4829946","-81.7068612","0.35988091592858","","false","false","","","false","false","false","false"
"Transitional Housing, Inc.","Transitional Housing, Inc.","1545 W 25th St","Cleveland","Cuyahoga","OH","44113","2167812250","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.transitionalhousing.org/","41.48921","-81.70613","0.362907890016657","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working condition.","","false","false","false","false"
"West Side Catholic Center","West Side Catholic Center","3135 Lorain Ave","Cleveland","Cuyahoga","OH","44113","2166314741","0","Monday: 8:30 AM - 2:00 PM Tuesday: 8:30 AM - 2:00 PM Wednesday: 8:30 AM - 2:00 PM Thursday: 8:30 AM - 2:00 PM Friday: 8:30 AM - 2:00 PM ","http://wsccenter.org/","41.48239","-81.70744","0.407663293543595","Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, non perishable food items, and school supplies.  All appliances and electronics must be in working condition.","","false","false","false","false"
"West Side Community House","West Side Community House","3000 Bridge Ave","Cleveland","Cuyahoga","OH","44113","2167717297","0","","http://www.wschouse.org/","41.4842","-81.70877","0.419403672862867","Clothing; Office Furniture; Office Equipment; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept office equipment and supplies and bingo game prizes. Please call for additional information.","","false","false","false","false"
"Animal Protective League","Animal Protective League","1729 Willey Ave","Cleveland","Cuyahoga","OH","44113","2167714616","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 12:00 PM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.48011","-81.69696","0.436975742485614","Computer (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept cars, nonperishable pet food, gardening supplies, medical equipment and supplies, office equipment and supplies, pet supplies, and other items. Pick-up may be available. Please call 216-771-3031 for additional information and items accepted.","","false","false","false","false"
"Malachi House, Inc.","Malachi House, Inc.","2810 Clinton Ave","Cleveland","Cuyahoga","OH","44113","2166218831","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org","41.48884","-81.70898","0.470422512573839","CD/DVD/Blu-ray/UHD discs; Computer (Reuse); VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept medical supplies and equipment, and non perishable food items. If it is after dark, please call before visiting this site.","","false","false","false","false"
"Lutheran Metropolitan Ministry Association","Lutheran Metropolitan Ministry Association","1468 W 25th St","Cleveland","Cuyahoga","OH","44113","2166961724","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.49091","-81.70725","0.486978353599744","Clothing; Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, school supplies, non perishable food items, strainers, can openers, spatulas, pots, pans, silverware, and toiletries such as soap, lotion, shampoo, and deodorant.  All appliances and electronics must be in working condition.  Please call before visiting this site to ensure that your item can be accepted at this time.","","false","false","false","false"
"Providence House, Inc.","Providence House, Inc.","2050 W 32nd St","Cleveland","Cuyahoga","OH","44113","2166515982","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.provhouse.org","41.48079","-81.70834","0.512397562452738","Books (Reuse); Clothing; Computer (Reuse); Electronics; Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and school supplies.","","false","false","false","false"
"Cleveland Recycling Drop-Off Site","","Detroit Ave and W 24th St","Cleveland","","OH","44113","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.4925351","-81.7057027","0.533431063186293","","false","false","","","false","false","false","false"
"Saint Malachi Center","Saint Malachi Center","2416 Superior Via","Cleveland","Cuyahoga","OH","44113","2167713036","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.stmalachicenter.org/","41.49274","-81.70683","0.574829865981421","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, and school supplies. Please call before visiting this site to ensure that your items will be accepted.","","false","false","false","false"
"Stella Maris","Stella Maris","1320 Washington Ave","Cleveland","Cuyahoga","OH","44113","2167810550","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.stellamariscleveland.com/","41.49352","-81.70663","0.616076723709128","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies.","","false","false","false","false"
"Saint Augustine Church","Saint Augustine Church","2486 W 14th St","Cleveland","Cuyahoga","OH","44113","2167815530","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.cuyahogaswd.org","41.4787","-81.69186","0.673393095847481","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
