name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cardington Township Recycling Drop-Off","","4064 County Road 132","Cardington","","OH","43315","4199471545","0","","http://www.morrowcountyhealth.org","40.508359","-82.897656","1.37266995286879","","false","false","","","false","false","false","false"
"Chesterville Recycling Drop-Off","","3675 Rte 314","Chesterville","","OH","43338","4199471545","0","","http://www.morrowcountyhealth.org","40.4823139","-82.6815733","10.6592472698798","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 S Main St","Caledonia","Marion","OH","43314","8002758777","0","","https://www.usps.com/","40.63608","-82.96877","10.9407143756582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","128 S Main St","Caledonia","Marion","OH","43314","0","0","","","40.63608","-82.96877","10.9407143756582","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marengo Recycling Drop-Off","","6506 State Highway 229","Marengo","","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org","40.3965844","-82.7070608","11.3810860708606","","false","false","","","false","false","false","false"
"Better World Books - Meijer #111--Marion OH","","2153 Marion-Mt. Gilead Rd","Marion","","OH","43302","8885107107","0","","https://www.betterworldbooks.com/","40.579646","-83.0722193","11.6095927275493","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 W Main St","Sparta","Morrow","OH","43350","8002758777","0","","https://www.usps.com/","40.39463","-82.70102","11.7188893020108","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The Salvation Army","null","2048 Marion-Mt Gilead Rd ","Marion","Marion County","OH","43302","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.583132","-83.0751451","11.867257750137","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Beck's Auto Wrecking","","6946 Township Road 91","Shauck","","OH","43349","4193623551","0","","","40.5794092","-82.6877493","11.9689759984526","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","158 McMahan Blvd ","","Marion County","OH","43302","7403894812","0","","http://www.radioshack.com/","40.5819392","-83.0813442","12.1009441036878","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1840 Marion-Mt Gilead Road","Marion","","OH","43302","7403899737","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5841199","-83.0797574","12.1086001117099","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1713 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403862046","0","","http://www.att.com/","40.58023","-83.08394","12.1578864330382","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
