name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Village of Lockland Recycling Drop-Off Site","","116 North Cooper Avenue","Lockland","","OH","45215","5139467766","0","","","39.22677","-84.452986","0.492976387661661","","false","false","","","false","false","false","false"
"Village of Lincoln Heights Recycling Drop-Off Site","","Corner of Magee & Simmons","Cincinnati","","OH","45215","5139467766","0","","","39.238668","-84.4552394","0.500530656801951","","false","false","","","false","false","false","false"
"Heritage Environmental Services","Heritage Environmental Services","107 Brown St ","Lockland","Hamilton County","OH","45215","5138231597","0","","http://www.shinglerecycling.org/","39.2273522","-84.4496855","0.602157826906464","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Heritage Shingle Recycling","","107 Brown St","Lockland","","OH","45215","3177148512","0","","https://www.heritage-enviro.com/","39.2272428","-84.4497349","0.6040895269915","","false","false","","","false","false","false","false"
"Village of Lockland Recycling Drop-Off Site","","117 Mill Street","Lockland","","OH","45215","5139467766","0","","","39.2240485","-84.4515594","0.68737930460815","","false","false","","","false","false","false","false"
"David Hirschberg Co","David Hirschberg Co","211 Longworth St","Cincinnati","Hamilton","OH","45215","5138210514","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.davidhirschbergsteel.com","39.22316","-84.45058","0.767894391895027","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"David Hirschberg Steel & Recycling Center","David Hirschberg Steel & Recycling Center","209 Longworth St # 229","Cincinnati","Hamilton","OH","45215","5138210514","5138216415","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.davidhirschbergsteel.com/","39.22316","-84.45058","0.767894391895027","Aluminum Cans; Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Reading Recycling Drop-Off Site","","1599 West St - VYO/Haffey Fieldhouse","Cincinnati","","OH","45215","5137333725","0","","","39.231847","-84.440476","0.998750712070243","","false","false","","","false","false","false","false"
"Cincinnati Computer Cooperative (C3)","Cincinnati Computer Cooperative (C3)","49 Novner Dr","Cincinnati","Hamilton","OH","45215","5137713262","0","Wednesday: 6:00 AM - 9:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.cincinnaticomputercooperative.org","39.24525","-84.47197","1.13988665536563","Computer (Reuse); Computer Monitors; Computer (Recycling); Office Equipment; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Power Supplies; Computer Peripherals; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reading Recycling Company","Reading Recycling Company","9131 Reading Rd","Cincinnati","Hamilton","OH","45215","5137338344","0","Monday: 10:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.22467","-84.43997","1.14647528054073","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arlington Heights Recycling","","400 Station Ave","Cincinnati","","OH","45215","5137619000","0","","https://oeq.net","39.215253","-84.457583","1.16568292940397","","false","false","","","false","false","false","false"
"A & A Recycling","A & A Recycling","400 Station Ave","Cincinnati","Hamilton","OH","45215","5137619500","0","Monday: 8:00 AM - 5:45 PM Tuesday: 8:00 AM - 5:45 PM Wednesday: 8:00 AM - 5:45 PM Thursday: 8:00 AM - 5:45 PM Friday: 8:00 AM - 5:45 PM Saturday: 9:00 AM - 3:45 PM Sunday: 10:00 AM - 2:45 PM ","http://www.aarecyclingcenter.com/","39.21476","-84.45673","1.20368539117492","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","You must have a valid picture ID to get paid for cashing in your can recycling. All items need to be emptied out with all labels or any other exterior wrapping or attachments removed.","","false","false","false","false"
"The UPS Store","The UPS Store","251 W Central Ave","Springboro","Warren","OH","45066","9377482700","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.21726","-84.47544","1.34542032400864","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Woodlawn Recycling Drop-Off Site","","10121 Springfield Pike","Woodlawn","","OH","45215","5139467766","0","","","39.2509415","-84.4708337","1.44554883661101","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10180 Springfield Pk","Cincinnati","Hamilton","OH","45215","5137710082","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","39.25242","-84.47018","1.52436062208601","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","8254 Vine St","Cincinnati","Hamilton","OH","45216","5138217222","0","","http://www.walgreens.com","39.21267","-84.4741","1.56212708891136","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Woodlawn Administration Building","","10141 Woodlawn Boulevard","Cincinnati","","OH","45215","5139467766","0","","","39.2514554","-84.4753625","1.59545858408543","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9866 Reading Rd","Cincinnati","Hamilton","OH","45241","5135639559","0","","http://www.radioshack.com/","39.23909","-84.4303","1.61730110502931","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","7821 Reading Rd","Cincinnati","Hamilton","OH","45237","5138214484","0","","http://www.firestone.com","39.20523","-84.45316","1.8825792807359","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","10600 Springfield Pike","Cincinnati","Hamilton","OH","45215","5137714804","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org","39.26243","-84.46925","2.1654500884069","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Cleanlites Recycling, Inc.","","7806 Anthony Wayne Avenue","Cincinnati","","OH","45216","5136414155","0","","https://cleanlites.com/cincinnati-recycling-center","39.2007264","-84.4719391","2.27217634577153","","false","false","","","false","false","false","false"
"Unwanted Appliances","","","Cincinnati","","OH","45216","8888869268","0","","http://unwanted.com/index.html","39.2059442","-84.485507","2.29207164150902","","false","false","","","false","false","false","false"
"Lampmaster Recycling Services, Inc. Mail-in Program","","","Cincinnati","","OH","45216","8884704835","0","","https://lampmaster.com/","39.2059442","-84.485507","2.29207164150902","","false","false","","","false","false","false","false"
"Cleanlites Recycling, Inc","Cleanlites Recycling, Inc","7806 Anthony Wayne Ave","Cincinnati","Hamilton","OH","45216","8007786645","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.usalamp.com","39.20031","-84.47252","2.30908019758325","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Medical Equipment; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Tablets; MP3 Players; PCB Ballasts; Non PCB Ballasts; HID Lamps; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply. Please visit website for details.","","false","false","false","false"
"Lampmaster","Lampmaster","7806 Anthony Wayne Ave","Cincinnati","Hamilton","OH","45216","8884704835","0","","http://lampmaster.com/","39.20031","-84.47252","2.30908019758325","Batteries (Rechargeable); Button Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Fluorescent Lamps/Tubes; HID Lamps; Li-Ion Batteries; Mercury Containing Items; Non PCB Ballasts; Small Televisions; Stereo Equipment; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","Need a bucket or box in which you can collect your waste over a longer period of time? No problem, have one shipped to you, fill it, and it will be shipped back to you at no additional cost. Recycling fees apply. Please visit website for details.","","false","false","false","false"
"Tires Plus","","10333 Reading Rd","Cincinnati","","OH","45241","5137330505","0","","https://www.tiresplus.com/","39.2530042","-84.4240367","2.36998107647781","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","10333 Reading Rd","Cincinnati","Hamilton","OH","45241","5137330505","0","","http://www.firestone.com","39.25338","-84.42326","2.41875242826914","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10400 Reading Rd","Cincinnati","Hamilton","OH","45241","5133702314","0","","http://www.firestonecompleteautocare.com/","39.25401","-84.42259","2.47371142985564","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ifco Pallet Company","","10725 Evendale Dr","Cincinnati","","OH","45241","5137690377","0","","","39.2638876","-84.4376158","2.48083822427952","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","10400 Reading Rd","Cincinnati","","OH","45241","5137333414","0","","https://www.firestonecompleteautocare.com/","39.252716","-84.4205492","2.50907028970074","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3105 Glendale Milford Rd","Cincinnati","Hamilton","OH","45241","5135630546","0","","http://www.walgreens.com","39.25392","-84.42111","2.5330699839726","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Compressed Steel Corp","American Compressed Steel Corp","200 W North Bend Rd","Cincinnati","Hamilton","OH","45216","5139480300","0","","http://www.byersteelminded.com/","39.19845","-84.4837","2.6698732161736","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Springfield Township at the Grove & Senior Center","","9158 Winton Road","Cincinnati","","OH","45231","5139467766","0","","","39.2324723","-84.509223","2.68060686142484","","false","false","","","false","false","false","false"
"Springfield Township Civic Complex","","9150 Winton Road","Cincinnati","","OH","45231","5139467766","0","","","39.2325731","-84.5092626","2.68280311362406","","false","false","","","false","false","false","false"
"Amberley Village Municipal Building","","7149 Ridge Rd","Cincinnati","","OH","45237","5139467766","0","","","39.1987227","-84.4316301","2.73494848403762","","false","false","","","false","false","false","false"
"Amberley Village Municipal Building","","7149 Ridge Rd","Cincinnati","","OH","45237","5139467766","0","","","39.1987227","-84.4316301","2.73494848403762","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","2310 E Sharon Rd","Cincinnati","Hamilton","OH","45241","5137723111","0","","http://www.dewalt.com/","39.2702","-84.43878","2.84987908587505","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","1748 Seymour","Cincinnati","Hamilton","OH","45237","5133518600","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.19011","-84.46455","2.91429273828822","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1776 Seymour Ave","Cincinnati","Hamilton","OH","45237","5133513931","0","","http://www.walgreens.com","39.19011","-84.46455","2.91429273828822","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2801 Cunningham Rd","Cincinnati","Hamilton","OH","45241","5137691124","0","","http://www.walmart.com","39.24567","-84.40635","2.97656868671947","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 37491","Walmart 37491","2801 Cunningham Rd","Cincinnati","Hamilton","OH","45241","8583244111","0","","http://www.ecoatm.com/","39.24567","-84.40635","2.97656868671947","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","RadioShack","1852 Seymour Ave","Cincinnati","Hamilton","OH","45237","5136314570","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.18872","-84.46241","3.00100299325059","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springfield Township at Stephanie Hummer Park","","661 North Bend Road","Cincinnati","","OH","45224","5139467766","0","","","39.2073459","-84.5065115","3.0579568689979","","false","false","","","false","false","false","false"
"City of Blue Ash Recycling Drop-Off Site - University of Cincinnati Blue Ash Campus","","9555 Plainfield Road","Blue Ash","","OH","45236","5139467766","0","","","39.2333499","-84.3997777","3.177824671825","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8541 Winton Rd","Cincinnati","Hamilton","OH","45231","5135213894","0","","http://www.radioshack.com/","39.22257","-84.5176","3.19726753460479","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","8541 Winton Rd","Cincinnati","Hamilton","OH","45231","5135213894","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.22257","-84.5176","3.19726753460479","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","880 W Galbraith Rd","Cincinnati","Hamilton","OH","45231","5135223100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.21594","-84.51527","3.20475160253351","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","8398 Winton Rd","Cincinnati","","OH","45231","5135222525","0","","https://www.tiresplus.com/","39.2198012","-84.5175083","3.23732050125548","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","8398 Winton Rd","Cincinnati","Hamilton","OH","45231","5135222525","0","","http://www.firestone.com","39.21992","-84.5178","3.25025525408232","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","10825 Reading Rd","Cincinnati","Hamilton","OH","45241","5137330233","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","39.26475","-84.41512","3.26195779853205","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","8210 Winton Rd","Cincinnati","Hamilton","OH","45231","5139315411","0","","http://www.walgreens.com","39.21761","-84.51819","3.31506870186409","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UC Blue Ash","UC Blue Ash","9555 Plainfield Rd","Blue Ash","Hamilton","OH","45236","5137458538","0","","http://www.blueash.com/","39.23229","-84.39667","3.34298478547363","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Pizza Boxes","false","true","Drop-off at north end of parking lot.","","false","false","false","false"
"Target","Target","9099 Plainfield Rd","Blue Ash","Hamilton","OH","45236","5138982021","0","","http://www.target.com/","39.22543","-84.39403","3.51458603430802","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
