name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","515 S Water St","Kent","Portage","OH","44240","3306739722","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.1491","-81.35816","0.40739360262274","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","515 S Water St","Kent","","OH","44240","3306739722","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1497621","-81.3575152","0.412979511666686","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","626 Franklin Ave","Kent","Portage","OH","44240","8002758777","0","","https://www.usps.com/","41.14749","-81.3604","0.459428272996782","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","626 Franklin Ave","Kent","Portage","OH","44240","0","0","","","41.14749","-81.3604","0.459428272996782","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kent City Curbside Recycling","Kent City Curbside Recycling","320 S Depeyster St","Kent","Portage","OH","44240","3306788007","0","","http://www.kentohio.org/","41.15123","-81.35652","0.462402749995366","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Walgreens","Walgreens","320 S Water St","Kent","Portage","OH","44240","3306775650","0","","http://www.walgreens.com","41.1515","-81.35829","0.530030667113972","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","202 E Main St Cor Depeyster","Kent","","OH","44240","3306731700","0","","https://www.firestonecompleteautocare.com/","41.1534819","-81.3560576","0.592447453298261","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","202 E Main St","Kent","Portage","OH","44240","3304743153","0","","http://www.firestonecompleteautocare.com/","41.15368","-81.35591","0.602603564498125","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1650 E Main St","Kent","Portage","OH","44240","3306775078","0","","http://www.autozone.com","41.15406","-81.33517","1.05695181072317","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1650 E Main St","Kent","","OH","44240","3306738397","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1537168","-81.3343226","1.08104394628647","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1675 E Main St","Kent","Portage","OH","44240","3306780111","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.15436","-81.33405","1.11691597832223","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2500 State Route 59","Kent","Portage","OH","44240","3306783900","0","","http://www.radioshack.com/","41.15042","-81.31093","2.16307647900415","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Monro","","4541 Kent Road","Stow","","OH","44224","3306784811","0","","https://www.monro.com/","41.1550866","-81.3982341","2.49603164410095","","false","false","","","false","false","false","false"
"Monro","Monro","4541 Kent Rd","Stow","Summit","OH","44224","3306784811","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.15492","-81.3986","2.51137329605791","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4444 Kent Rd","Stow","","OH","44224","3306770775","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1550154","-81.401494","2.65867077669691","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3766 Fishcreek Rd","Stow","Summit","OH","44224","3306735566","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.15894","-81.4004","2.68499986698435","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4444 Kent Rd","Stow","Summit","OH","44224","3306779858","0","","http://www.autozone.com","41.15563","-81.40223","2.70646640440692","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lube Stop","","4424 Kent Road","Stow","","OH","44224","3306731601","0","","https://www.lubestop.com/","41.1553468","-81.4024355","2.7118110178922","","false","false","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","2528 OH-59","Kent","","OH","44240","3306775402","0","","https://www.goodwillakron.org/","41.1544787","-81.3006707","2.74111272377855","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4317 Kent Road","Stow","","OH","44224","3306881791","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1569268","-81.4040724","2.82291427870134","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2600 OH-59","Ravenna","","OH","44266","3306770338","0","","https://www.walmart.com/cp/ideas/8932632","41.1568543","-81.2996294","2.83491833523545","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2600 OH-59","Ravenna","","OH","44266","3306770338","0","","https://www.walmart.com/","41.1568543","-81.2996294","2.83491833523545","","false","false","","","false","false","false","false"
"Walmart","Walmart","2600 State Route 59","Ravenna","Portage","OH","44266","3306770338","0","","http://www.walmart.com","41.15773","-81.29987","2.84032365861314","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2600 State Route 59","Ravenna","Portage","OH","44266","3306770338","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.15773","-81.29987","2.84032365861314","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4326 Kent Rd","Stow","Summit","OH","44224","2345719299","0","","http://www.att.com/","41.15644","-81.40563","2.89180258020585","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Safety Kleen Systems, Inc.","Safety Kleen Systems, Inc.","354 Portage Blvd","Kent","Portage","OH","44240","3306733340","0","","http://www.safety-kleen.com","41.10892","-81.38041","2.92686715219713","Antifreeze; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Supplies; Other Batteries; Unused Paint; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","true","true","Please call for more information concerning each material. This site offers training for hazardous waste management and will sample unknown hazardous waste for a fee.","","false","false","false","false"
"RadioShack","RadioShack","4288 Kent Rd","Stow","Summit","OH","44224","3306886019","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.15689","-81.40772","3.00486959335878","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","4220 Kent Rd","Stow","Summit","OH","44224","3306861171","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.15689","-81.40772","3.00486959335878","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in between Target and Kohl's.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","4200 Kent Rd","Stow","Summit","OH","44224","3306885928","0","","http://www.target.com/","41.15689","-81.40772","3.00486959335878","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safety Kleen Systems, Inc.","","354 Portage Blvd","Kent","","OH","44240","3306733340","0","","https://www.safety-kleen.com/","41.1076062","-81.3809262","3.0188610749926","","false","false","","","false","false","false","false"
"OfficeMax","","4220 Kent Rd","Stow","","OH","44224","3306861171","0","","","41.1554286","-81.4106414","3.12806711911553","","false","false","","","false","false","false","false"
"Kohl's","","4240 Kent Road","Stow","","OH","44224","3306880386","0","","https://corporate.kohls.com/","41.1547455","-81.410899","3.13116256374314","","false","false","","","false","false","false","false"
"Target Store","","4200 Kent Rd","Stow","","OH","44224","3306885928","0","","https://corporate.target.com/corporate-responsibility/planet","41.1559942","-81.410899","3.14991588352651","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4186 Kent Rd","Stow","Summit","OH","44224","3302720605","0","","http://www.verizonwireless.com/","41.15732","-81.41076","3.16528891846611","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","250 Tallmadge Rd","Kent","Portage","OH","44240","3306733142","0","","http://www.walmart.com","41.10038","-81.37938","3.42629322656867","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","250 Tallmadge Rd","Kent","","OH","44240","3306733142","0","","https://www.walmart.com/cp/ideas/8932632","41.0984922","-81.3843855","3.65787224504719","","false","false","","","false","false","false","false"
"Walmart Supercenter","","250 Tallmadge Rd","Kent","","OH","44240","3306733142","0","","https://www.walmart.com/","41.0984922","-81.3843855","3.65787224504719","","false","false","","","false","false","false","false"
"Sprint Store","","3975 Cascades Blvd","Kent","","OH","44240","3303460651","0","","https://newsroom.sprint.com/csr/device-donations/","41.0972321","-81.3873683","3.80795843970235","","false","false","","","false","false","false","false"
"Lowe's","","218 Nicholas Way","Kent","","OH","44240","3306773040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.095776","-81.3846197","3.83078549303153","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
