name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Oxford Township Recycling Drop-off Site","","210 N College St","Newcomerstown","","OH","43832","8006789839","0","","https://www.timetorecycle.org/404-2/","40.2764315","-81.6048344","0.55320677939262","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","133 W Canal St","Newcomerstown","Tuscarawas","OH","43832","8002758777","0","","https://www.usps.com/","40.27475","-81.60793","0.722269755647439","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","133 W Canal St","Newcomerstown","Tuscarawas","OH","43832","0","0","","","40.27475","-81.60793","0.722269755647439","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plymouth Foam, Inc.","","One Southern Gateway St","Gnadenhutten","","OH","44629","8004462188","0","","https://www.plymouthfoam.com/","40.3604842","-81.4399636","10.0054804543316","","false","false","","","false","false","false","false"
"Warwick Township Recycling Drop-off Site","","212 East Cherry Street","Tuscarawas","","OH","44629","8006789839","0","","https://www.timetorecycle.org/404-2/","40.394347","-81.4044479","12.9126287068724","","false","false","","","false","false","false","false"
"Lity Scrap LLC","","23820 County Road 621","Coshocton","","OH","43812","7406226220","0","","","40.295093","-81.841689","13.1016023391115","","false","false","","","false","false","false","false"
"Coshocton Lumber Company","Coshocton Lumber Company","1201 Walnut St","Coshocton","Coshocton","OH","43812","7406220198","0","","http://www.doitbest.com/","40.27155","-81.84962","13.4599538284854","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity Restore","","1301 Walnut St","Coshocton","","OH","43812","7406232764","0","","","40.2715282","-81.8496256","13.4602865699232","","false","false","","","false","false","false","false"
"Walmart Supercenter","","23605 Airport Rd","Coshocton","","OH","43812","7406221278","0","","https://www.walmart.com/","40.2952362","-81.8507811","13.5794174449275","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","23605 Airport Rd","Coshocton","","OH","43812","7406221278","0","","https://www.walmart.com/cp/ideas/8932632","40.2952362","-81.8507811","13.5794174449275","","false","false","","","false","false","false","false"
"City of Coshocton Christmas Tree Drop-Off Event - Fairgrounds","","707 Kenilworth Ave","Coshocton","","OH","43812","7406221465","0","","http://cflpswd.org/","40.263737","-81.857423","13.8947513023576","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","516 Chestnut St","Coshocton","Coshocton","OH","43812","8002758777","0","","https://www.usps.com/","40.27498","-81.86166","14.0907710636831","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","516 Chestnut St","Coshocton","Coshocton","OH","43812","0","0","","","40.27498","-81.86166","14.0907710636831","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","301 Main St","Coshocton","Coshocton","OH","43812","7406222288","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 5:30 PM ","http://locator.goodwill.org","40.27355","-81.86605","14.3232104342718","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","301 Main Street","Coshocton","","OH","43812","7406222288","0","","https://www.ohwvagoodwill.org/","40.2733976","-81.8668836","14.3672985142796","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","340 S 2nd St","Coshocton","Coshocton","OH","43812","7406220373","0","","http://www.autozone.com","40.2704","-81.86893","14.4796585878917","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","329 S 2nd St","Coshocton","Coshocton","OH","43812","7406226008","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.26842","-81.86922","14.4995302631227","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","830 S 2Nd St","Coshocton","Coshocton","OH","43812","7406228606","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 3:00 PM ","http://www.upsstore.com","40.26962","-81.86935","14.5034437506606","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","410 Downtowner Plz","Coshocton","Coshocton","OH","43812","7406221633","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.2698","-81.86938","14.5046250595972","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","410 Downtowner Plz","Coshocton","Coshocton","OH","43812","6146221633","0","","http://www.radioshack.com/","40.2698","-81.86938","14.5046250595972","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","450 Downtowner Plz","Coshocton","Coshocton","OH","43812","7405754649","0","","http://www.verizonwireless.com/","40.2698","-81.86938","14.5046250595972","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","779 S 2nd St","Coshocton","Coshocton","OH","43812","7406221278","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.26629","-81.86935","14.5127527439431","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mill Township Recycling Drop-off Site","","7342 Newport Rd SE","Uhrichsville","","OH","44683","8006789839","0","","https://www.timetorecycle.org/404-2/","40.3705981","-81.3475687","14.5456080493164","","false","false","","","false","false","false","false"
"Common Wealth Aluminum Drop-off Site","Common Wealth Aluminum Drop-off Site","7319 Newport Rd SE","Uhrichsville","Tuscarawas","OH","44683","3303648811","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.37237","-81.34755","14.6016768233061","Aluminum Cans; Aluminum; Video Game Consoles; PlayStation Consoles","false","true","Drop-off container is located in front lot and is open to the public.  All proceeds go to Habitat for Humanity.","","false","false","false","false"
"Skip's Recycling","","22375 County Road 1a","Coshocton","","OH","43812","7406229482","0","","","40.2798611","-81.8716485","14.6188102446797","","false","false","","","false","false","false","false"
"Coshocton Recycling, Inc","","47359 County Road 496","Coshocton","","OH","43812","7406226276","0","","","40.278059","-81.872815","14.6788215868881","","false","false","","","false","false","false","false"
"Walmart","Walmart","23605 Airport Rd","Coshocton","Coshocton","OH","43812","7406221278","0","","http://www.walmart.com","40.24069","-81.86941","14.7079399616813","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","499 Downtowner Plaza ","Coshocton","Coshocton County","OH","43812","7406238423","0","","http://www.tractorsupply.com","40.2690792","-81.8736886","14.7332860736416","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","499 Downtowner Plaza","Coshocton","","OH","43812","7406238423","0","","https://www.tractorsupply.com/","40.2687935","-81.8738245","14.7411422643463","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","540 16th Street Southwest","New Philadelphia","","OH","44663","8888320066","0","","https://www.pscmetals.com/","40.4863519","-81.486261","15.598723413146","","false","false","","","false","false","false","false"
