name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hess Brothers","","556 South Columbus Road","Haydenville","","OH","43127","7407974208","0","","","39.9611755","-82.9987942","1.21133366556769","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Commision On Aging In Iowa Count","911 Cell Phone Bank - Commision On Aging In Iowa Count","375 S High St","Columbus","Franklin","OH","43215","8662907864","0","","http://www.911cellphonebank.org/","39.95436","-82.99921","1.2406817584568","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodale Park","Goodale Park","120 W Goodale St","Columbus","Franklin","OH","43215","6148715100","0","","http://www.swaco.org/","39.97374","-83.00596","1.27594613977153","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Firestone Complete Auto Care","","180 N Third St","Columbus","","OH","43215","6142244221","0","","https://www.firestonecompleteautocare.com/","39.9662654","-82.9983244","1.31307908674573","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","180 N 3rd St","Columbus","Franklin","OH","43215","6144418440","0","","http://www.firestonecompleteautocare.com/","39.96628","-82.99828","1.31563401438942","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","150 W Sycamore St","Columbus","Franklin","OH","43215","6148715100","0","","http://www.swaco.org/","39.94883","-83.00097","1.3244135905397","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located near the intersection of Front Street and West Sycamore Street.  Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"COAAA","COAAA","174 E Long St","Columbus","Franklin","OH","43215","6148715100","0","","http://www.swaco.org/","39.96569","-82.99655","1.38921200265892","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"NAPA","NAPA","844 Grandview Ave","Columbus","Franklin","OH","43215","6144883176","0","","","39.97489","-83.04502","1.62604719320926","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1127 Dublin Rd","Columbus","Franklin","OH","43215","6144871502","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.97375","-83.04871","1.73431400507405","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camelot Cellars Winery","","958 N High St","Columbus","","OH","43201","6144418860","0","","https://www.camelotcellars.com/","39.9818685","-83.0042014","1.78804204540552","","false","false","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","1140 Dublin Rd","Columbus","Franklin","OH","43215","6144867138","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","39.97455","-83.04946","1.79832892812714","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"AutoZone","AutoZone","2141 W Broad","Columbus","Franklin","OH","43223","6142798661","0","","http://www.autozone.com","39.95542","-83.0574","1.91943347840471","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","565 E Broad St","Columbus","Franklin","OH","43215","6144619225","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 11:59 PM ","","39.96352","-82.98549","1.92975296317084","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"Able Pallet Manufacturing & Repair","Able Pallet Manufacturing & Repair","1271 Harmon Ave","Columbus","Franklin","OH","43223","6144442115","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","39.93107","-83.01567","2.00140924005498","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","535 E Livingston Ave","Columbus","Franklin","OH","43215","6142215823","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.95197","-82.98417","2.05187630666784","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil and two oil filters.  Please do not mix automotive fluids together or with any other fluids.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","994 W 5th Ave","Columbus","Franklin","OH","43212","6145541948","0","","http://www.interstatebatteries.com","39.98828","-83.03257","2.05972685083585","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fire Station #17","Fire Station #17","2250 W Broad St","Columbus","Franklin","OH","43223","6148715100","0","","http://www.swaco.org/","39.95603","-83.06056","2.07942022194566","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Out of the Closet Thrift Store","","1230 N High St","Columbus","","OH","43201","6142912680","0","","https://outofthecloset.org/","39.9874045","-83.0053347","2.09978647806626","","false","false","","","false","false","false","false"
"Worthington Community Ctr","Worthington Community Ctr","374 Highland Ave","Worthington","Franklin","OH","43085","6148715100","0","","http://www.swaco.org/","39.94782","-83.05983","2.18501617514211","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recylcing Bin","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1391 Grandview Ave","Columbus","Franklin","OH","43212","8002758777","0","","https://www.usps.com/","39.98612","-83.04476","2.20053840517117","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1391 Grandview Ave","Columbus","Franklin","OH","43212","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.98612","-83.04476","2.20053840517117","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Columbus Computer Recycling","","","Columbus","","OH","43223","6149170733","0","","http://www.columbuscomputerrecycling.com/","39.93153","-83.0415078","2.21279084812471","","false","false","","","false","false","false","false"
"Pak Mail Center US646","","1280 W 5th Ave","Columbus","","OH","43212","6144814408","0","","https://www.pakmail.com/","39.9889607","-83.0401023","2.24799420522519","","false","false","","","false","false","false","false"
"Target","Target","1717 Olentangy River Rd","Columbus","Franklin","OH","43212","6142981070","0","","http://www.target.com/","39.99192","-83.02876","2.25955420091971","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 E Whittier St","Columbus","Franklin","OH","43206","8002758777","0","","https://www.usps.com/","39.94438","-82.98342","2.28108990209953","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 E Whittier St","Columbus","Franklin","OH","43206","0","0","","","39.94438","-82.98342","2.28108990209953","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Godman Guild","Godman Guild","303 E 6th Ave","Columbus","Franklin","OH","43201","6148715100","0","","http://www.swaco.org/","39.98785","-82.99776","2.31925137714113","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Clearbrook Middle School","Clearbrook Middle School","31 N 17th St","Columbus","Franklin","OH","43203","6148715100","0","Monday: 5:00 AM - 9:00 PM Tuesday: 5:00 AM - 9:00 PM Wednesday: 5:00 AM - 9:00 PM Thursday: 5:00 AM - 9:00 PM Friday: 5:00 AM - 9:00 PM ","http://www.swaco.org/","39.96586","-82.97795","2.34979050352857","Gift Boxes; Greeting Cards","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Walgreens","Walgreens","1162 Harrisburg Pike","Columbus","Franklin","OH","43223","6143510266","0","","http://www.walgreens.com","39.93226","-83.0479","2.35202257937979","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1717 Olentangy River Rd","Columbus","","OH","43212","6142981070","0","","https://corporate.target.com/corporate-responsibility/planet","39.9937742","-83.027578","2.3767733766103","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","456 W 10th Ave ","Columbus","Franklin County","OH","43210","6142938015","0","","http://www.walgreens.com","39.9943951","-83.0197584","2.40034606975706","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Arts Complex","King Arts Complex","867 Mount Vernon Ave","Columbus","Franklin","OH","43203","6148715100","0","","http://www.swaco.org","39.97098","-82.97854","2.40933118447942","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Walgreens","Walgreens","410 W 10th Ave","Columbus","Franklin","OH","43210","6142933313","0","","http://www.walgreens.com","39.99452","-83.01659","2.42151038880823","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cyclemet Inc","Cyclemet Inc","2405 Harrison Rd","Columbus","Franklin","OH","43204","6142760202","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.cyclemet.com","39.96939","-83.06581","2.43604423489189","Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1313 Harrisburg Pike","Columbus","","OH","43223","6143510434","0","","https://www.firestonecompleteautocare.com/","39.9314968","-83.0496041","2.44834251393896","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1313 Harrisburg Pike","Columbus","Franklin","OH","43223","6143510434","0","","http://www.firestonecompleteautocare.com/","39.93118","-83.04993","2.47621663478266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SunFlower","SunFlower","18 E 9th Ave","Columbus","Franklin","OH","43201","6142981614","0","","","39.99354","-83.00611","2.47864474664366","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1747 Olentangy River Rd","Columbus","Franklin County","OH","43212","6142999425","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9953703","-83.0272362","2.48385931561776","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1747 Olentangy River Road","Columbus","","OH","43212","6142999425","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.995435","-83.0273263","2.48887500718102","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailbox and Services)","1601 W 5th Ave","Columbus","Franklin","OH","43212","6143644797","0","","http://www.shrednations.com/dropoff/location/columbus/b5566190-22c2-a91b-c6c6-51a777df5737","39.98893","-83.04907","2.49025058519414","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1354 Harrisburg Pike ","Columbus","Franklin County","OH","43223","6142767011","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.9304517","-83.0495541","2.5045917373241","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1619 W 5th Ave","Columbus","Franklin","OH","43212","6144867250","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.98894","-83.04957","2.50636972444814","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2155 Eakin Rd","Columbus","Franklin","OH","43223","6142743139","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 9:30 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.93301","-83.05416","2.5244030472074","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","2115 Eakin Rd","Columbus","Franklin","OH","43223","6142798000","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","39.93301","-83.05416","2.5244030472074","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Kroger","Kroger","2161 Eakin Rd","Columbus","Franklin","OH","43223","6142747717","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","39.93301","-83.05416","2.5244030472074","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rumpke Recycling","Rumpke Recycling","1191 Fields Ave","Columbus","Franklin","OH","43201","6144210091","6144212797","","http://www.rumpkerecycling.com/","39.98925","-82.99313","2.53836407098527","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Tin or Steel Cans; Windows; Video Game Consoles; PlayStation Consoles","false","true","Offers a wide range of recycling services from residential curbside service and composting, to commercial and industrial recycling programs, including tire and electronics recycling. Contact for service details in your area.","","false","false","false","false"
"uBreakiFix","uBreakiFix","1586 N High St #C05","Columbus","Franklin ","OH","43201","0","0","","","39.9948516949321","-83.0069514341664","2.55046432838935","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","631 E 5th Ave","Columbus","Franklin","OH","43201","6142989339","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","39.98611","-82.98739","2.57141892807714","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
