name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","3657 E Main St","Columbus","Franklin","OH","43213","6142397509","0","","http://www.walmart.com","39.95209","-82.89754","0.56425162519998","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barnett Recreation Center","Barnett Recreation Center","1184 Barnett Rd","Columbus","Franklin","OH","43227","6148715100","0","","http://www.swaco.org/","39.94785","-82.90409","0.663691893900916","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Staples","","3790 East Main Street","Whitehall","","OH","43213","6142379258","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.956058","-82.8969532","0.801565408873517","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Buckeye Recycling Center","Buckeye Recycling Center","3483 E Fulton St","Columbus","Franklin","OH","43227","6142354886","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.95216","-82.90424","0.808504253631947","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Siam Reclaim Technologies, Inc.","","3960 Groves Road, Unit B","Columbus","","OH","43232","6148639999","0","","","39.9322513","-82.8940295","0.891546971978749","","false","false","","","false","false","false","false"
"Novotec Recycling LLC","Novotec Recycling LLC","3960 Groves Rd","Columbus","Franklin","OH","43232","6142362222","0","","http://www.novotecrecycling.com","39.93237","-82.89587","0.899930544375547","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1149 S Hamilton Rd","Columbus","Franklin","OH","43227","6142379910","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.95293","-82.87783","0.930505810290126","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","4020 E Main St","Columbus","Franklin","OH","43213","6142375401","0","","","39.95921","-82.88969","0.985208357375587","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4617 E Main St","Columbus","Franklin","OH","43213","6148681224","0","","http://www.walgreens.com","39.95346","-82.87487","1.08094857213876","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phoenix Recycling Inc.","","2040 S Hamilton Rd","Columbus","","OH","43232","6142269617","0","","http://www.plasticscrap.us","39.9332142","-82.8773535","1.13174483433193","","false","false","","","false","false","false","false"
