name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Clark County Christmas Tree Recycling Drop-off - Mad River Topsoil","","5625 Old Lower Valley Pike","Springfield","","OH","45504","9378826115","0","","http://www.32trash.org","39.8990472","-83.9248073","2.25003632080427","","false","false","","","false","false","false","false"
"Fairborn Yard Waste Drop-Off Site","","1018 Yellow Springs Fairfield Rd","Fairborn","","OH","45324","9375625925","0","","http://www.co.greene.oh.us/","39.8227353","-83.9580241","3.31023661458228","","false","false","","","false","false","false","false"
"Dayton Material Recovery Facility","Dayton Material Recovery Facility","1700 N Broad St","Fairborn","Greene","OH","45324","8003436047","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","https://www.wm.com/","39.84178","-84.00079","3.82628938974211","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Waste Management Dayton MRF","","1700 N Broad St","Fairborn","","OH","45324","9373185382","0","","https://www.wm.com/find-a-facility.jsp","39.8398903","-84.0015384","3.92407993933671","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Recycling Drop-off - C&S Tree Service","","2551 Dayton Rd","Springfield","","OH","45504","9373234273","0","","http://www.32trash.org","39.9129283","-83.8570976","5.26301648901858","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","550 N Broad St","Fairborn","","OH","45324","9378794776","0","","https://www.firestonecompleteautocare.com/","39.8298075","-84.0231244","5.26406773148482","","false","false","","","false","false","false","false"
"C & S Recycling & Compost Center","C & S Recycling & Compost Center","2551 Dayton Rd","Springfield","Clark","OH","45506","9373234273","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM Saturday: 7:30 AM - 7:30 PM Sunday: 9:00 AM - 5:30 PM ","http://www.cstreemulch.com/","39.91331","-83.85732","5.26916495102836","Leaves; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Yard waste accepted for free. Year-round yard services provided - call for details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","550 N Broad St","Fairborn","Greene","OH","45324","9374122690","0","","http://www.firestonecompleteautocare.com/","39.8298","-84.02359","5.28573033124226","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Carlisle Auto Parts","","690 Quick Rd","New Carlisle","","OH","45344","9378453236","0","","http://newcarlisleautoparts.com/","39.9240737","-84.0256646","6.08845374747123","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5490 Pearson Rd","Wright Patterson","","OH","45433","9378796245","0","","https://www.firestonecompleteautocare.com/","39.8147226","-84.0384058","6.50660824946527","","false","false","","","false","false","false","false"
