name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ohio Mattress Recycling","Ohio Mattress Recycling","948 Wayside Rd","Cleveland","Cuyahoga","OH","44110","4408563685","0","","http://www.ohiomattressrecovery.com/","41.55795","-81.56145","0.758516694877557","Carpet; Bed Mattresses; Video Game Consoles; PlayStation Consoles","true","true","This company accepts mattresses and carpet in any condition.  Call to arrange pick up.","","false","false","false","false"
"Walgreens","Walgreens","15609 Lake Shore Blvd","Cleveland","Cuyahoga","OH","44110","2163833803","0","","http://www.walgreens.com","41.57875","-81.57198","0.942956658201964","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake Erie Preparatory School","","14405 St. Clair Avenue","Cleveland","","OH","44110","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.5521493","-81.5813206","1.00308902687734","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 16122 Lakeshore Blvd","Cleveland","Cuyahoga","OH","44110","2164815012","0","","http://www.autozone.com","41.57922","-81.56765","1.00760203860834","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Alpha Metals","Alpha Metals","17718 S Waterloo Rd","Cleveland","Cuyahoga","OH","44119","2165318333","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","","41.57358","-81.55638","1.02137697324022","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Ohio Scrap Svc Corp","","786 E 140th","Cleveland","","OH","44110","2164692582","0","","","41.5580154","-81.5904869","1.0477223253593","","false","false","","","false","false","false","false"
"Monro","Monro","17625 Euclid Ave","Cleveland","Cuyahoga","OH","44112","2165319924","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.55252","-81.55713","1.18067594702601","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Great Eastern Metals","","18901 Euclid Ave","Euclid","","OH","44117","2164814043","0","","","41.5595638","-81.5483299","1.31056024844864","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","19001 Euclid Ave","Euclid","Cuyahoga","OH","44117","2165311466","0","","http://www.walgreens.com","41.55902","-81.54732","1.37163115689323","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Scrap Mart East","American Scrap Mart East","18711 St Clair Ave ","Cleve","Cuyahoga County","OH","44110","2167381070","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 3:00 PM ","null","41.573993","-81.548503","1.38738519089268","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"American Scrap Mart East","","18711 Saint Clair Ave","Cleveland","","OH","44110","2167381070","0","","","41.573993","-81.548503","1.38738519089268","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #40 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #40 Drop-Off Box","18930 Saint Clair Ave","Cleveland","Cuyahoga","OH","44110","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.57408","-81.54771","1.4268608751806","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 216-481-9519 for additional information.","","false","false","false","false"
"Dille Road Recycling","","1423 Dille Road","Euclid","","OH","44117","2163839000","0","","","41.5700012","-81.5400332","1.71570101058716","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","891 E 185th St","Cleveland","Cuyahoga","OH","44119","8002758777","0","","https://www.usps.com/","41.58331","-81.5494","1.73665798888942","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","891 E 185th St","Cleveland","Cuyahoga","OH","44119","0","0","","","41.58331","-81.5494","1.73665798888942","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dille Road Recycling","Dille Road Recycling","1423 Dille Rd","Euclid","Cuyahoga","OH","44117","2163839000","2163839008","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.56946","-81.53942","1.73994672924355","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will provide pick up services to people with large loads, call for additional information.","","false","false","false","false"
"Aluminum Cans for Burned Children - East Cleveland Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - East Cleveland Fire Station #2 Drop-Off Box","14301 Shaw Ave","East Cleveland","Cuyahoga","OH","44112","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.54041","-81.58214","1.77668419401602","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Aluminum Cans for Burned Children - Eastwood Day Treatment Center Drop-Off Box","Aluminum Cans for Burned Children - Eastwood Day Treatment Center Drop-Off Box","1941 Sagamore Dr","Euclid","Cuyahoga","OH","44117","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.5559","-81.53936","1.83115278976822","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Lube Stop","","20501 Euclid Ave","Euclid","","OH","44117","2164862555","0","","https://www.lubestop.com/","41.5677706","-81.537145","1.84061295336736","","false","false","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","20501 Euclid Ave","Euclid","Cuyahoga","OH","44117","2164862555","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.56776","-81.53714","1.84079725896139","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1700 Shaw Ave","Cleveland","Cuyahoga","OH","44112","8002758777","0","","https://www.usps.com/","41.53809","-81.57737","1.88314069690979","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1700 Shaw Ave","Cleveland","Cuyahoga","OH","44112","0","0","","","41.53809","-81.57737","1.88314069690979","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intergroup International","Intergroup International","1111 E 200th St","Euclid","Cuyahoga","OH","44117","2168629289","4405429229","","http://intergroupinternational.com/","41.57677","-81.53824","1.94899085906355","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Brown Paper Bags; Paper (Mixed); Phone books; ABS Plastic; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","This location also accepts: Polyethylene, ABS Kraton, Nylon, TPU, TPE, HIPS, PVC Rigid, PVC Flex, Clear and Printed Film, Purge Logs, Drool Patties, Laminated Films, Bottles, Caps and Closures, Loose or Baled Trim, Off-Grade and Widespec, Paper/Foil, Poly/Foil, Metalized, Aluminized, Males, Extrusions, Injected Parts, Co-Mingled and Contaminated, Core Plugs, Non-Woven, Diapers, Fluff Pulp, Silicon/Paper, Coreplast, Totes, Supersacks, Preforms, Blow Molded, HLMI, HMW Die Flop, Slab Waste, Trim Scrap","","false","false","false","false"
"AutoZone","AutoZone","15103 Euclid Ave","Cleveland","Cuyahoga","OH","44112","2168519352","0","","http://www.autozone.com","41.5365","-81.57608","1.98489099869008","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","877 E 200th St","Cleveland","Cuyahoga","OH","44119","2166921861","0","","http://www.homedepot.com","41.58391","-81.54004","2.12482778644124","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","877 E 200th St","Euclid","Cuyahoga","OH","44119","2166921861","0","","http://www.homedepot.com/","41.58391","-81.54004","2.12482778644124","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","877 E 200th St","Euclid","","OH","44119","2166921861","0","","https://ecooptions.homedepot.com/","41.584217","-81.538734","2.19134718865433","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21551 Euclid Ave","Euclid","Cuyahoga","OH","44117","8002758777","0","","https://www.usps.com/","41.57125","-81.53016","2.23309183684488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21551 Euclid Ave","Euclid","Cuyahoga","OH","44117","0","0","","","41.57125","-81.53016","2.23309183684488","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","14525 Euclid Ave","Cleveland","Cuyahoga","OH","44112","2168511472","0","","http://www.walgreens.com","41.53238","-81.58086","2.30147697784268","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Component Reclaim Inc","","21200 Street Clair Avenue","Euclid","","OH","44117","2166923450","0","","","41.5819533","-81.5335019","2.33082733738871","","false","false","","","false","false","false","false"
"Component Reclaim Inc","Component Reclaim Inc","21200 St Clair Ave ","Euclid","Cuyahoga County","OH","44117","2166923450","0","","","41.5819199","-81.532174","2.38941805765263","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Euclid Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Euclid Fire Station #2 Drop-Off Box","22141 Euclid Ave ","Euclid","Cuyahoga County","OH","44117","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.5720048","-81.5270816","2.39930471672666","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"O'Reilly Auto Parts","null","14325 Euclid Avenue","East Cleveland","","OH","44112","2162490660","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5305552","-81.5828627","2.44588009156364","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","14325 Euclid Ave","Cleveland","Cuyahoga","OH","44112","2162490660","0","","http://www.cskauto.com","41.53003","-81.58253","2.47767902379534","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Midwest Inc.","","St Clair Ave","Cleveland","","OH","44108","2164819490","0","","","41.5404947","-81.6088793","2.53289235820008","","false","false","","","false","false","false","false"
"Laser Impressions - Total Laser Care","Laser Impressions - Total Laser Care","444 E 200th St","Cleveland","Cuyahoga","OH","44119","2167384444","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","http://www.litlc.com","41.59373","-81.54059","2.57732259941127","Electronics; Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site refurbishes and resells all types of laser printers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","630 E 105th St","Cleveland","Cuyahoga","OH","44108","8002758777","0","","https://www.usps.com/","41.5402","-81.61563","2.81378598870485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","630 E 105th St","Cleveland","Cuyahoga","OH","44108","0","0","","","41.5402","-81.61563","2.81378598870485","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Philomena Church","","13824 Euclid Avenue","Cleveland","","OH","44112","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.5256406","-81.5861609","2.81592411410271","","false","false","","","false","false","false","false"
"City of South Euclid - Service Department","City of South Euclid - Service Department","4224 Monticello Blvd","Cleveland","Cuyahoga","OH","44121","2163810402","2163821021","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.CityofSouthEuclid.com","41.5379","-81.52704","3.01274443417339","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Video Game Consoles; PlayStation Consoles","false","true","We offer a drop off both in the spring and fall.

We will know when the drops off will be by the end of January 2009.","","false","false","false","false"
"Aluminum Cans for Burned Children - Euclid Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Euclid Fire Station #1 Drop-Off Box","777 E 222nd St ","Euclid","Cuyahoga County","OH","44123","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.5935783","-81.5267614","3.07811433723065","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 216-289-8417 for additional information.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3578 Mayfield Rd","Cleveland","Cuyahoga","OH","44118","2163813200","0","","http://www.radioshack.com/","41.52031","-81.55652","3.20456213825948","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","3462 Mayfield Rd","East Cleveland","Cuyahoga","OH","44118","2162979789","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.5202","-81.55683","3.20779739445642","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Home Depot.","","false","false","false","false"
"Home Depot","Home Depot","3460 Mayfield Rd","Cleveland","Cuyahoga","OH","44118","2162971303","0","","http://www.homedepot.com","41.5202","-81.55683","3.20779739445642","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3460 Mayfield Rd Severance Town Ctr","Cleveland Heights","Cuyahoga","OH","44118","2162971303","0","","http://www.homedepot.com/","41.5202","-81.55683","3.20779739445642","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3578 Mayfield Rd","Cleveland","Cuyahoga","OH","44118","2163813200","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.52028","-81.55594","3.21445970977638","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Martin De Porres Center","St. Martin De Porres Center","1264 E 123rd St","Cleveland","Cuyahoga","OH","44108","2162684006","0","Monday: 9:00 AM - 1:00 PM Tuesday: 9:00 AM - 1:00 PM Wednesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 1:00 PM ","http://www.cuyahogaswd.org","41.52358","-81.60104","3.22478489598151","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Pick-up may be available. Please call for a complete list of items accepted and additional information.","","false","false","false","false"
"Walmart","Walmart","3606 Mayfield Rd","Cleveland","Cuyahoga","OH","44118","2163821657","0","","http://www.walmart.com","41.51987","-81.55195","3.30250719068107","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","3462 Mayfield Rd","Cleveland Heights","","OH","44118","2162979789","0","","","41.5190054","-81.550032","3.39189399668151","","false","false","","","false","false","false","false"
"Corey United Methodist Church","","1117 East 105th Street","Cleveland","","OH","44108","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.526411","-81.615028","3.45940354328318","","false","false","","","false","false","false","false"
"Walmart ","","3606 Mayfield Rd","Cleveland","","OH","44118","2163821657","0","","https://www.walmart.com/","41.5178097","-81.549783","3.47394025189078","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3020 Mayfield Rd","Cleveland","Cuyahoga","OH","44118","2169324759","0","","http://www.walgreens.com","41.51432","-81.57193","3.5091700460225","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3460 Mayfield Rd","Cleveland Heights","","OH","44118","2162971303","0","","https://ecooptions.homedepot.com/","41.5157968","-81.5525166","3.56136982500386","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Services For Independent Living, Inc.","Services For Independent Living, Inc.","25100 Euclid Ave Ste 105","Cleveland","Cuyahoga","OH","44117","2167311529","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.58292","-81.50764","3.5746735641189","Gift Bags; Household Goods; Office Supplies; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site will accept medical equipment and supplies and adaptive equipment such as wheelchairs, hospital beds, crutches, walkers, canes, shower chairs and benches and bath rails.","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","4021 Mayfield Rd","Cleveland","Cuyahoga","OH","44121","2162914055","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.52078","-81.5356","3.61049539209361","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","4021 Mayfield Road","South Euclid","","OH","44121","2162914055","0","","https://www.lubestop.com/","41.5209437","-81.5351097","3.6144309980682","","false","false","","","false","false","false","false"
