name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hunger Networks of Greater Cleveland","Hunger Networks of Greater Cleveland","614 W Superior Ave Ste 744","Cleveland","Cuyahoga","OH","44113","2166198155","0","","http://www.cuyahogaswd.org","41.49807","-81.69792","0.14425751578962","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","Please call for additional information.","","false","false","false","false"
"Cleveland Recycling Drop-Off Site","","W 3rd St","Cleveland","","OH","44114","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.5025972","-81.6988747","0.273999064999753","","false","false","","","false","false","false","false"
"Cleveland Recycling Drop-Off Site","","1278 W 9th St","Cleveland","","OH","44113","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.499001","-81.701739","0.310554437588433","","false","false","","","false","false","false","false"
"City of Cleveland Curbside Recycling","City of Cleveland Curbside Recycling","500 Lakeside Ave ","Cleve","Cuyahoga County","OH","44114","2166642485","0","","http://www.city.cleveland.oh.us/","41.5040539","-81.694389","0.329945532133439","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","520 Euclid Ave","Cleveland","Cuyahoga","OH","44114","2165750745","0","","http://www.radioshack.com/","41.49982","-81.68924","0.338687242085371","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","530 Euclid Ave","Cleveland","Cuyahoga","OH","44115","2165750729","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","41.49982","-81.68918","0.341780124709915","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Baseball Federation","Cleveland Baseball Federation","601 Lakeside Ave E Rm 8","Cleveland","Cuyahoga","OH","44114","2168614767","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.50507","-81.69361","0.407895223141648","Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1801 E 9th St","Cleveland","Cuyahoga","OH","44114","2165895679","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","41.50173","-81.68755","0.454548369754015","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep It Green Recycling","Keep It Green Recycling","750 Huron Rd E","Cleveland","Cuyahoga","OH","44115","2162677790","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.49792","-81.68652","0.488804527162482","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Recyclable Commodities","Cleveland Recyclable Commodities","812 Huron Rd E","Cleveland","Cuyahoga","OH","44115","2166878104","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.49822","-81.68601","0.510961168485642","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Penton Publishing Drop-Off Box","Aluminum Cans for Burned Children - Penton Publishing Drop-Off Box","1100 Superior Ave E","Cleveland","Cuyahoga","OH","44114","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.50282","-81.68653","0.533162299606102","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","45 Erieview Plz","Cleveland","Cuyahoga","OH","44114","2168612021","0","","http://www.att.com/","41.50575","-81.68984","0.535644839560249","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1277 E 12th St","Cleveland","Cuyahoga","OH","44114","2165221800","0","","http://www.firestonecompleteautocare.com/","41.5062","-81.68852","0.601426013595025","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio City Bicycle Co-Op","Ohio City Bicycle Co-Op","1823 Columbus Rd","Cleveland","Cuyahoga","OH","44113","2168302667","0","","http://www.ohiocitycycles.org","41.49","-81.70037","0.691228417753463","Bikes; Video Game Consoles; PlayStation Consoles","false","true","We accept all manner of bicycle donations and as we are a registered not for profit, they are tax deductible. Don't worry about the condition of any bikes you want to donate, even if we can't use the whole bike, we'll usually be able to salvage some part of it.Of course the rest is recycled, either as scrap metal or, more likely, as part of an art project.","","false","false","false","false"
"Stella Maris","Stella Maris","1320 Washington Ave","Cleveland","Cuyahoga","OH","44113","2167810550","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.stellamariscleveland.com/","41.49352","-81.70663","0.693460075654093","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies.","","false","false","false","false"
"Cleveland Recycling Drop-Off Site","","Detroit Ave and W 24th St","Cleveland","","OH","44113","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.4925351","-81.7057027","0.699309054947073","","false","false","","","false","false","false","false"
"Dress For Success","Dress For Success","1303 Prospect Ave E","Cleveland","Cuyahoga","OH","44115","2163912301","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.cuyahogaswd.org","41.49985","-81.6818","0.723068125689737","Clothing; Video Game Consoles; PlayStation Consoles","false","true","Please call for specific types of clothing accepted, additional information, and to schedule a drop-off appointment.","","false","false","false","false"
"Saint Malachi Center","Saint Malachi Center","2416 Superior Via","Cleveland","Cuyahoga","OH","44113","2167713036","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.stmalachicenter.org/","41.49274","-81.70683","0.734341020251886","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, and school supplies. Please call before visiting this site to ensure that your items will be accepted.","","false","false","false","false"
"Dubro Oil","Dubro Oil","2400 Mulberry Ave","Cleveland","Cuyahoga","OH","44113","2166962646","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.49508","-81.70956","0.773714290724751","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site only recycles oil from their commercial customers.  Please call for additional information.","","false","false","false","false"
