name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Geauga County Recycling Drop-Off Site - Russell Township","","14921 Chillicothe Rd","Novelty","","OH","44072","3306752673","0","","https://www.gottagogreen.org","41.4618024","-81.3394687","2.02386578899738","","false","false","","","false","false","false","false"
"Russell Township Paper Recycling Bin","","14921 Chillicothe Road","Russell Township","","OH","44072","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4618024","-81.3394687","2.02386578899738","","false","false","","","false","false","false","false"
"Rescue Village Geauga Humane Society","","15463 Chillicothe Road","Novelty","","OH","44072","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4469995","-81.3375896","2.22382651646174","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10756 Kinsman Rd","Newbury","Geauga","OH","44065","8002758777","0","","https://www.usps.com/","41.46335","-81.25515","2.34384249322388","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10756 Kinsman Rd","Newbury","Geauga","OH","44065","0","0","","","41.46335","-81.25515","2.34384249322388","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Newbury Township","","11014 Kinsman Rd","Newbury","","OH","44065","3306752673","0","","https://www.gottagogreen.org","41.4648546","-81.2459258","2.82387545422225","","false","false","","","false","false","false","false"
"Premier Metal Services LLC","","8360 E Washington St","Chagrin Falls","","OH","44023","4405191104","0","","http://premiermetalservices.com/","41.4146874","-81.3434866","4.02167002189878","","false","false","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","8459 Washington St","Chagrin Falls","Geauga","OH","44023","4405436226","0","","http://www.sears.com/","41.41267","-81.34116","4.07469674400243","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8269 Washington St","Chagrin Falls","Geauga","OH","44023","8002758777","0","","https://www.usps.com/","41.41482","-81.34665","4.10735890516617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8269 Washington St","Chagrin Falls","Geauga","OH","44023","0","0","","","41.41482","-81.34665","4.10735890516617","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hiuka America Corp","","539 East Washington Street","Chagrin Falls","","OH","44022","4402476044","0","","","41.4250934","-81.369406","4.43490274272095","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12804 Chillicothe Rd","Chesterland","Geauga","OH","44026","8002758777","0","","https://www.usps.com/","41.52061","-81.33931","4.45268956098184","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12804 Chillicothe Rd","Chesterland","Geauga","OH","44026","0","0","","","41.52061","-81.33931","4.45268956098184","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hiuka America Corp","Hiuka America Corp","539 Washington St","Chagrin Falls","Geauga","OH","44022","4402476044","0","","","41.42622","-81.37166","4.48474553922962","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Notre Dame","","13000 Auburn Rd","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.512845","-81.243519","4.52480844633033","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8389 Mayfield Rd","Chesterland","Geauga","OH","44026","4407296433","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.mbe.com","41.52133","-81.34309","4.58799946532692","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
