name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Village of Carey Yard Waste & Brush Collection Site","","N Vance St","Carey","","OH","43316","4193967681","0","","","40.9579528","-83.3819634","0.0242442502403261","","false","false","","","false","false","false","false"
"Upper Sandusky Sunoco","Upper Sandusky Sunoco","1600 W Wyandot Ave ","Upper Sandusky","Wyandot County","OH","43351","4192941270","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","40.8275466","-83.294221","10.0868907413256","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Upper Auto Parts","Upper Auto Parts","221 S Sandusky Ave","Upper Sandusky","Wyandot","OH","43351","4192941961","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","40.82906","-83.28128","10.3212779982445","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Xtreme Acessories","911 Cell Phone Bank - Xtreme Acessories","137 S Sandusky Ave","Upper Sandusky","Wyandot","OH","43351","8662907864","0","","http://www.911cellphonebank.org/","40.82789","-83.28128","10.3909380475746","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Danners Auto Wrecking","Danners Auto Wrecking","371 County Highway 37","Sycamore","Wyandot","OH","44882","4199276154","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.9918","-83.18727","10.4275819829365","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Marseilles Recycling Drop-Off Site","","Marseilles Elementary School","Upper Sandusky","","OH","43351","4193963541","0","","","40.8222708","-83.2845135","10.6459027784361","","false","false","","","false","false","false","false"
"Regency Technologies-Upper Sandusky","Regency Technologies-Upper Sandusky","750 Spring St","Upper Sandusky","Wyandot","OH","43351","4402877438","0","","http://www.regencytechnologies.com","40.81793","-83.29431","10.6811716472173","Aluminum; Compact Fluorescent Lights; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1110 E Wyandot Ave","Upper Sandusky","Wyandot","OH","43351","4192090621","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.82902","-83.26437","10.8003230161894","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1110 E Wyandot Ave","Upper Sandusky","","OH","43351","4192090621","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.8300589","-83.2621834","10.8070404233035","","false","false","","","false","false","false","false"
"Walmart","Walmart","1855 E Wyandot Ave","Upper Sandusky","Wyandot","OH","43351","4192943404","0","","http://www.walmart.com","40.83228","-83.25031","11.0568231352485","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Sycamore Recycling Drop-Off Site","","N Sycamore Ave & 5th St","Sycamore","","OH","44882","4199272503","0","","","40.9509375","-83.1700053","11.0699542284557","","false","false","","","false","false","false","false"
"Loudon Township Recycling Drop-Off Site","","9970 West Township Road 112","Fostoria","","OH","44830","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1229019","-83.3619384","11.4682004539435","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1855 E Wyandot Ave","Upper Sandusky","","OH","43351","4192943404","0","","https://www.walmart.com/cp/ideas/8932632","40.8346282","-83.2320307","11.5545823076176","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1855 E Wyandot Ave","Upper Sandusky","","OH","43351","4192943404","0","","https://www.walmart.com/","40.8346282","-83.2320307","11.5545823076176","","false","false","","","false","false","false","false"
"Village of Kirby Recycling Drop-Off Site","","Main St","Upper Sandusky","","OH","43351","4193963541","0","","","40.7946128","-83.2870935","12.3035383853505","","false","false","","","false","false","false","false"
"Arcadia Recycling Drop-Off Site","","18974 Rte 12","Arcadia","","OH","44804","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.1075891","-83.5175988","12.5437104806392","","false","false","","","false","false","false","false"
"De Haven Home & Garden Showplace","","15276 East US Route 224","Findlay","","OH","45840","4194225617","0","","https://www.truevalue.com/","41.0575437","-83.5870231","12.7266177411426","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","15212 E US Route 224","Findlay","Hancock","OH","45840","4194221586","0","","http://www.tractorsupply.com","41.06396","-83.58144","12.7332538029213","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"De Haven Home & Garden Showplace","De Haven Home & Garden Showplace","15276 E US Route 224","Findlay","Hancock","OH","45840","4194225617","0","","http://www.truevalue.com","41.06396","-83.58144","12.7332538029213","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","15212 US Route 224","Findlay","","OH","45840","4194221586","0","","https://www.tractorsupply.com/","41.0574057","-83.5887702","12.7980987215792","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15031 E US Route 224","Findlay","Hancock","OH","45840","4194200084","0","","http://www.walgreens.com","41.05588","-83.59126","12.8517505753833","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15073 E US Route 224","Findlay","Hancock","OH","45840","8666444532","0","","http://www.verizonwireless.com/","41.05588","-83.59126","12.8517505753833","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","15073 E Us Route 224","Findlay","Hancock","OH","45840","8666444532","0","","http://www.verizon.com/","41.05608","-83.59114","12.8537338519487","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hopewell Township Recycling Drop-Off Site","","5281 West Township Road 112","Tiffin","","OH","44883","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1239416","-83.271331","12.8576379576458","","false","false","","","false","false","false","false"
"Walmart","Walmart","2500 Tiffin Ave","Findlay","Hancock","OH","45840","4194251300","0","","http://www.walmart.com","41.05565","-83.59452","12.9880913862012","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2500 Tiffin Ave","Findlay","","OH","45840","4194251300","0","","https://www.walmart.com/","41.0574067","-83.5944271","13.0475671228209","","false","false","","","false","false","false","false"
"Fostoria Christmas Tree Recycling Event - Meadowlark Park","","S Union St & Woodland Ave","Fostoria","","OH","44830","4194354115","0","","https://www.recycleoss.net/","41.1448925","-83.4187975","13.0813533327029","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","2350 Tiffin Ave ","Findlay","Hancock County","OH","45840","4194209437","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.0572551","-83.5958841","13.1066227402627","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2350 Tiffin Avenue","Findlay","","OH","45840","4194209437","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.0572915","-83.5958829","13.1078881478215","","false","false","","","false","false","false","false"
"Kohl's","","2310 Tiffin Avenue","Findlay","","OH","45840","4194220787","0","","https://corporate.kohls.com/","41.0575731","-83.5974218","13.186380190519","","false","false","","","false","false","false","false"
"Better World Books - Meijer #51--Findlay","","2200 Tiffin Ave","Findlay","","OH","45840","8885107107","0","","https://www.betterworldbooks.com/","41.0552482","-83.600749","13.2521422386111","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2320 Tiffin Ave Ste A","Findlay","Hancock","OH","45840","4194231676","0","","http://www.radioshack.com/","41.05457","-83.60296","13.3279284243258","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Ohio Drop Off - Habitat for Humanity","","2042 Tiffin Ave","Findlay","","OH","45840","4194253900","0","","http://www.ohiodropoff.com","41.0557144","-83.6027869","13.3599832329497","","false","false","","","false","false","false","false"
"Hancock County Recycling Facility - Litter Landing","","1720 E Sandusky St","Findlay","","OH","45840","4194241113","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0374828","-83.6156362","13.3758775424473","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3437 W. Market St","Tiffin","","OH","44883","4194431370","0","","https://www.goodwillnwohio.com/","41.1092662","-83.2208139","13.429219687973","","false","false","","","false","false","false","false"
"Lowe's","","1025 W Market St","Tiffin","","OH","44883","4194474101","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1079164","-83.2173047","13.4723932571129","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","1077 Bright Rd","Findlay","","OH","45840","4194207531","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0574999","-83.6045751","13.5029077419374","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Monro","","1970 Tiffin Avenue","Findlay","","OH","45840","4194222020","0","","https://www.monro.com/","41.054192","-83.6078604","13.5365445223268","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1925 Tiffin Ave","Findlay","","OH","45840","4194241361","0","","https://www.goodwillnwohio.com/","41.0516867","-83.6100643","13.5529684691586","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2801 State Route 18","Tiffin","","OH","44883","4194484402","0","","https://www.walmart.com/","41.1120787","-83.2214886","13.5595549963787","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2801 State Route 18","Tiffin","","OH","44883","4194484402","0","","https://www.walmart.com/cp/ideas/8932632","41.1120787","-83.2214886","13.5595549963787","","false","false","","","false","false","false","false"
"Tractor Supply","","2501 West Market Street","Tiffin","","OH","44883","4194474109","0","","https://www.tractorsupply.com/","41.1102419","-83.2182252","13.5663057715515","","false","false","","","false","false","false","false"
"Monro","","2400 West State Route 18","Tiffin","","OH","44883","4194484550","0","","https://www.monro.com/","41.1092917","-83.2161465","13.5840402134217","","false","false","","","false","false","false","false"
"Monro","Monro","1970 Tiffin Ave","Findlay","Hancock","OH","45840","4194222020","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.05363","-83.61016","13.622077818898","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2205 W Market St","Tiffin","","OH","44883","4194559262","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1104276","-83.2129901","13.7494121532836","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1025 W Market St","Tiffin","Seneca","OH","44883","4194474101","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.10745","-83.2081","13.758701100785","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Findlay Village Mall 1","Findlay Village Mall 1","1800 Tiffin Ave","Findlay","Hancock","OH","45840","8583244111","0","","http://www.ecoatm.com/","41.05308","-83.61414","13.7855034896333","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1800 Tiffin Ave","Findlay","Hancock","OH","45840","4194243047","4194243706","","http://www.verizonwireless.com/","41.05308","-83.61414","13.7855034896333","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","214 S Main St","Fostoria","Seneca","OH","44830","4194356664","0","","http://www.firestone.com","41.1557","-83.41397","13.7877205390932","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
