name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","3109 Belmont Ave","Youngstown","Trumbull","OH","44505","3307590424","0","","http://www.autozone.com","41.14099","-80.66541","1.89507304875907","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3179 Belmont Ave","Youngstown","Trumbull","OH","44505","3307590123","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.14099","-80.66541","1.89507304875907","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - McDonald Township","","200 2nd St","Mcdonald","","OH","44437","3306752673","0","","https://www.gottagogreen.org","41.1680184","-80.7265956","2.02172855406243","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2249 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305447128","0","","http://www.walgreens.com","41.18249","-80.71804","2.07949268374648","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dart Metals Trading Co","Dart Metals Trading Co","19 Colonial Dr Ste 26","Youngstown","Trumbull","OH","44505","3307598396","0","","","41.13692","-80.66273","2.20208842954829","Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L.A.S. Recycling Company","","1025 Bundy Ave","Youngstown","","OH","44509","3307994000","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","41.1338742","-80.709885","2.25147126061208","","false","false","","","false","false","false","false"
"Youngstown Area Goodwill Industries","","2747 Belmont Avenue","Youngstown","","OH","44505","8778607866","0","","https://sunnking.com/","41.1350759","-80.6640772","2.26442222774077","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2560 Belmont Ave","Youngstown","Mahoning","OH","44505","3307464814","0","","http://www.walgreens.com","41.13315","-80.66554","2.33592785647708","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Steel & Alloy Inc","","200 Division St Ext","Youngstown","","OH","44510","3307920600","0","","https://www.amgresources.com/","41.1266093","-80.689665","2.46005374925453","","false","false","","","false","false","false","false"
"Metalico Youngstown","","100 Division St Ext","Youngstown","","OH","44510","3307439000","0","","http://www.metalicoyoungstown.com/","41.1263155","-80.6804808","2.5144626953724","","false","false","","","false","false","false","false"
"Chuck's West Side Recyclers","","1849 Waverly Avenue","Youngstown","","OH","44509","3307996204","0","","","41.1237954","-80.6914864","2.65826432813686","","false","false","","","false","false","false","false"
"Chuck's West Side Recyclers","Chuck's West Side Recyclers","1849 Waverly Ave","Youngstown","Mahoning","OH","44509","3307996204","0","","","41.12378","-80.69192","2.66073996904417","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico Youngstown Inc","Metalico Youngstown Inc","100 Division Street Ext","Youngstown","Mahoning","OH","44510","3307439000","3307436121","","http://www.youngstowniron.com/","41.12403","-80.67746","2.69933414250934","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Used Tires; Catalytic Converters; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Steel & Alloy Inc","Midwest Steel & Alloy Inc","200 Division Street Ext","Youngstown","Mahoning","OH","44510","3307920600","3307921459","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.amgresources.com","41.12182","-80.68475","2.79701332122422","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Youngstown Propane, Inc.","Youngstown Propane, Inc.","810 N Meridian Rd","Youngstown","Mahoning","OH","44509","3307926571","0","","http://www.youngstownpropane.com","41.11941","-80.71124","3.18465978745926","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K&M Shingle Recycling","K&M Shingle Recycling","24 E Dennick Ave","Youngstown","Mahoning","OH","44505","3306466882","0","","http://www.shinglerecycling.org/","41.12985","-80.63912","3.40548563797075","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Trebco Corporation","","229 E Dennick Ave","Youngstown","","OH","44505","3307438228","0","","","41.1300767","-80.637487","3.4599552890923","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","2700 Hubbard Road","Youngstown","","OH","44505","3307592820","0","","https://www.pscmetals.com/","41.1332027","-80.6256396","3.83541206301887","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","2700 Hubbard Road","Youngstown","","OH","44505","3307592820","0","","https://www.pscmetals.com/","41.1332027","-80.6256396","3.83541206301887","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","2700 Hubbard Rd ","Youngstown","Mahoning County","OH","44505","3307592820","3307593530","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.pscmetals.com","41.1327125","-80.6246314","3.89784184463205","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","6004 Youngstown Warren Road","Niles","","OH","44446","3305446200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.2051261","-80.7426758","4.09013145869349","","false","false","","","false","false","false","false"
"The Computer Shoppe Inc.","","2620 Mahoning Ave","Youngstown","","OH","44509","3307927955","0","","","41.1031403","-80.6985633","4.11424337509389","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2030 Mahoning Ave","Youngstown","Mahoning","OH","44509","8002758777","0","","https://www.usps.com/","41.10264","-80.6904","4.11653339204247","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Niles City","","15 E State St","Niles","","OH","44446","3306752673","0","","https://www.gottagogreen.org","41.1788851","-80.7645274","4.11853211263431","","false","false","","","false","false","false","false"
"Sprint Store","","2658 Niles Cortland Rd SE","Warren","","OH","44484","3305050491","0","","https://newsroom.sprint.com/csr/device-donations/","41.207037","-80.7408602","4.12388539927183","","false","false","","","false","false","false","false"
"Sprint","Sprint","2658 Niles Cortland Rd SE","Warren","Trumbull","OH","44484","3305050491","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","41.20759","-80.74044","4.13835995846898","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Michael Kusalaba Library (West Library)","","2815 Mahoning Ave","Youngstown","","OH","44509","3307448636","0","","","41.1027462","-80.7005196","4.15535232639388","","false","false","","","false","false","false","false"
"Niles Iron & Metal Co Inc","","700 S Main St","Niles","","OH","44446","3306522262","0","","http://www.nilesiron.com/index.html","41.1710463","-80.7676748","4.16300722500654","","false","false","","","false","false","false","false"
"Niles Iron & Metal Co Inc","Niles Iron & Metal Co Inc","700 S Main St","Niles","Trumbull","OH","44446","3306522262","3306521240","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM Saturday: 6:30 AM - 11:30 AM ","http://www.nilesiron.com","41.17382","-80.76731","4.17670398925735","Car; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3501 Mahoning Ave","Youngstown","Mahoning","OH","44509","3307939951","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.103","-80.70987","4.23894149239153","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Smith Township Building","","846 N. Johnson St","Youngstown","","OH","44406","3307402060","0","","http://www.mahoningcountyoh.gov","41.1022934","-80.6666515","4.29259921784607","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5700 Youngstown Warren Rd Ste 101","Niles","Trumbull","OH","44446","8666444532","0","","http://www.verizonwireless.com/","41.20848","-80.74587","4.37264768833297","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"911 Cell Phone Bank - Malden Cellular","911 Cell Phone Bank - Malden Cellular","110 5th Ave","Youngstown","Mahoning","OH","44503","8662907864","0","","http://www.911cellphonebank.org/","41.10407","-80.6542","4.39527689334689","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","129 S Meridian Rd","Youngstown","Mahoning","OH","44509","3307938686","0","","http://www.autozone.com","41.10086","-80.71098","4.39680667992441","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5828 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305444442","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.20873","-80.74644","4.40550271708084","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","5815 Youngstown Warren Rd ","Niles","Trumbull County","OH","44446","3305441487","0","","https://www.bestbuy.com/recycle","41.209517","-80.7464638","4.44615779269637","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5815 Youngstown Warren Rd","Niles","","OH","44446","3305441487","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.209517","-80.7464638","4.44615779269637","","false","false","","","false","false","false","false"
"Kohl's","","2350 Niles Cortland Road Southeast","Warren","","OH","44484","3306521911","0","","https://corporate.kohls.com/","41.2123494","-80.7444801","4.52487632610637","","false","false","","","false","false","false","false"
"Youngstown Recycling Drop-Off - ReNu Paints","","166 S Meridian Rd","Youngstown","","OH","44509","3307402060","0","","http://www.mahoningcountyoh.gov","41.098858","-80.7110709","4.53151715947582","","false","false","","","false","false","false","false"
"Niles Iron & Metal LLC","Niles Iron & Metal LLC","45 W Federal St","Niles","Trumbull","OH","44446","3306520799","3306521240","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.nilesiron.com","41.18912","-80.76829","4.5470042427671","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Main Library","","305 Wick Ave","Youngstown","","OH","44501","3307448636","0","","https://www.libraryvisit.org/locations-hours/main-library/","41.1029914","-80.6464785","4.63880654798322","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3306522129","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.21048","-80.75106","4.65888273267994","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"RadioShack","RadioShack","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3306525247","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.21048","-80.75106","4.65888273267994","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Eastwood Mall.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","2166525247","0","","http://www.radioshack.com/","41.21048","-80.75106","4.65888273267994","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5555 Youngstown Warren Rd Unit 710","Niles","Trumbull","OH","44446","8007372697","0","","http://www.pepboys.com","41.21048","-80.75106","4.65888273267994","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3303496176","0","","http://www.att.com/","41.21048","-80.75106","4.65888273267994","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Eastwood Mall Complex 1","Eastwood Mall Complex 1","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","8583244111","0","","http://www.ecoatm.com/","41.21048","-80.75106","4.65888273267994","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Eastwood Mall Complex 2","Eastwood Mall Complex 2","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","8583244111","0","","http://www.ecoatm.com/","41.21048","-80.75106","4.65888273267994","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305051928","0","","http://www.target.com/","41.21048","-80.75106","4.65888273267994","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1900 Niles Cortland Rd SE","Warren","Trumbull","OH","44484","3305050225","0","","http://www.homedepot.com","41.21755","-80.74054","4.68423548957856","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","1900 Niles Cortland Rd SE","Warren","","OH","44484","3305050225","0","","https://ecooptions.homedepot.com/","41.217177","-80.7430087","4.73885351791509","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Youngstown Recycling Drop-Off - Youngstown State University","","Harrison St & Adams St","Youngstown","","OH","44505","3307402060","0","","http://www.mahoningcountyoh.gov","41.1034639","-80.6414041","4.74099340548883","","false","false","","","false","false","false","false"
"Mahoning County Household Hazardous Waste Collection","","","Youngstown","","OH","44503","3307402060","0","","http://www.mahoningcountyoh.gov","41.0990044","-80.6521139","4.75940806867339","","false","false","","","false","false","false","false"
"OfficeMax","","5555 Youngstown Warren Rd","Niles","","OH","44446","3306522129","0","","","41.2148559","-80.7485613","4.79419913263236","","false","false","","","false","false","false","false"
"JCPenney","","5555 Youngstown Warren Rd","Niles","","OH","44446","3305441331","0","","https://www.jcpenney.com/","41.2148559","-80.7485613","4.79419913263236","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5815 Youngstown Warren Rd","Niles","","OH","44446","3305441487","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2148559","-80.7485613","4.79419913263236","","false","false","","","false","false","false","false"
"Target Store","","5555 Youngstown Warren Rd","Niles","","OH","44446","3305051928","0","","https://corporate.target.com/corporate-responsibility/planet","41.2148559","-80.7485613","4.79419913263236","","false","false","","","false","false","false","false"
"Send it Packin","","4496 Mahoning Ave","Austintown","","OH","44515","3307922627","0","","","41.1018898","-80.7366663","4.86290688106861","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","99 S Walnut St Rm 203","Youngstown","Mahoning","OH","44501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.09814","-80.64765","4.91027750748208","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Youngstown Computer Recycling","","","Youngstown","","OH","44501","3307927955","0","","http://www.youngstowncomputerrecycling.com/","41.0976439","-80.646912","4.95784436520689","","false","false","","","false","false","false","false"
"Sears","Sears","5320 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3306528898","0","","http://www.sears.com/","41.21204","-80.75748","4.97177351914814","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","5414 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305445679","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","41.21204","-80.75748","4.97177351914814","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Eastwood Mall.","","false","false","false","false"
"Walgreens","Walgreens","5027 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305443462","0","","http://www.walgreens.com","41.21204","-80.75748","4.97177351914814","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5412 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305054200","0","","http://www.att.com/","41.21204","-80.75748","4.97177351914814","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
