name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","2040 East Harbor Rd","Port Clinton","Ottawa","OH","43452","4197349303","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.51605","-82.90233","0.678193755525334","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vita-Plate Battery, Inc. Drop-Off","Vita-Plate Battery, Inc. Drop-Off","304 Buckeye Blvd","Port Clinton","Ottawa","OH","43452","4197323181","0","","http://www.ohiodnr.com/recycling/locations/","41.51199","-82.9132","0.87905155371092","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Catawba Island Township Recycling Drop-Off Site","","1868 East Perry Street","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.5145288","-82.9250427","1.06153401985819","","false","false","","","false","false","false","false"
"Portage Township Recycling Drop-Off Site","","2501 East State Road","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.508991","-82.884814","1.65279073252603","","false","false","","","false","false","false","false"
"Bauman Automotive","Bauman Automotive","508 Lucas St E","Castalia","Erie","OH","44824","4196845038","0","","","41.39845","-82.79838","10.4240671217583","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Margaretta Township Christmas Tree Drop-off","","316 E Lucas St","Castalia","","OH","44824","4196845549","0","","http://www.erie-county-ohio.net/","41.3960229","-82.8034325","10.4245990693059","","false","false","","","false","false","false","false"
"Margaretta Township Recycling Drop-Off Site","","316 E Lucas St","Castalia","","OH","44824","4194337303","0","","http://www.eriecountyrecycles.org/","41.3960229","-82.8034325","10.4245990693059","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","429 W Lakeshore Dr ","Kelleys Island","Erie County","OH","43438","8002758777","0","","","41.5963098","-82.726005","10.6995246465234","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ottawa County Household Hazardous Waste Collection","","Route 163 Scenic","Oak Harbor","","OH","43449","4193347222","0","","https://www.recycleoss.net/?page=household-hazardous-waste","41.5086216","-83.1259928","11.2634446394293","","false","false","","","false","false","false","false"
"Kelleys Island Household Battery Drop-Off Site","","109 Division St","Kelleys Island","","OH","43438","4197462292","0","","http://www.eriecountyrecycles.org/","41.5942895","-82.7111282","11.3261127629267","","false","false","","","false","false","false","false"
"Sandusky Central Feed","","301 E Market St","Sandusky","","OH","44870","4196262058","0","","http://www.eriecountyrecycles.org/","41.4575258","-82.7082835","11.3814649448607","","false","false","","","false","false","false","false"
"Carroll Township Recycling Drop-Off Site","","11080 West Toussaint East Road","Oak Harbor","","OH","43449","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.5672096","-83.1253369","11.5571780105487","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2220 Caldwell St","Sandusky","Erie","OH","44871","8002758777","0","","https://www.usps.com/","41.44977","-82.70586","11.7223159453013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2220 Caldwell St","Sandusky","Erie","OH","44871","0","0","","","41.44977","-82.70586","11.7223159453013","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Middle Bass Island Township Recycling Drop-Off Site","","Fox Rd","Middle Bass","","OH","43446","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.6816054","-82.8122879","11.9634226876685","","false","false","","","false","false","false","false"
"Middle Bass Island Recycling Drop-Off Site","","Fox Rd","Middle Bass","","OH","43446","4192852810","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.6816054","-82.8122879","11.9634226876685","","false","false","","","false","false","false","false"
"Tractor Supply","","709 West Perkins Avenue","Sandusky","","OH","44870","4196240170","0","","https://www.tractorsupply.com/","41.4341156","-82.7102429","12.0429301734221","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","709 W Perkins Ave","Sandusky","Erie","OH","44870","4196240170","0","","http://www.tractorsupply.com","41.43315","-82.71055","12.0641167066296","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","800 W Perkins","Sandusky","Erie","OH","44870","4196240603","0","","http://www.autozone.com","41.43296","-82.70983","12.1027690508364","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Riley Township Recycling Drop-Off Site","","3109 Rte 412","Fremont","","OH","43420","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.3655471","-83.0116809","12.187360322015","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2238 Campbell St","Sandusky","Erie","OH","44870","4196248950","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.43311","-82.70529","12.298520849352","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandusky Steel & Supply","Sandusky Steel & Supply","1943 Milan Rd","Sandusky","Erie","OH","44870","4196264245","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:30 AM ","","41.44148","-82.69692","12.3942457899136","Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandusky Steel & Supply Co","Sandusky Steel & Supply Co","1943 Milan Rd","Sandusky","Erie","OH","44870","4196264245","4196264247","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.sanduskysteel.com","41.44148","-82.69692","12.3942457899136","Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandusky Steel & Supply Co","","1943 Milan Rd","Sandusky","","OH","44870","4196264245","0","","","41.4395277","-82.6968143","12.4621191124555","","false","false","","","false","false","false","false"
"Sandusky Recycling Drop-Off Site - Kiwanis Park","","1st St","Sandusky","","OH","44870","4194337303","0","","http://www.eriecountyrecycles.org/","41.4514692","-82.6845304","12.6758257232258","","false","false","","","false","false","false","false"
"Salem Township Recycling Drop-Off Site","","11650 West Portage River South Road","Oak Harbor","","OH","43449","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.4973816","-83.1552373","12.8606473564578","","false","false","","","false","false","false","false"
"Erie County Household Battery Drop-Off","","2900 Columbus Ave","Sandusky","","OH","44870","4196277638","0","","http://www.eriecountyrecycles.org/","41.4272469","-82.6934895","13.0311151656828","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","924 E Perkins Avenue","Sandusky","","OH","44870","4196252910","0","","https://www.goodwillsandusky.org/","41.4322682","-82.685379","13.2219486071055","","false","false","","","false","false","false","false"
"Goodwill Retail Store","","924 E Perkins Ave","Sandusky","","OH","44870","4196252910","0","","http://www.eriecountyrecycles.org/","41.4322682","-82.685379","13.2219486071055","","false","false","","","false","false","false","false"
"Monro","Monro","3411 Milan Rd","Sandusky","Erie","OH","44870","4196217722","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.42693","-82.68285","13.5171246238688","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rice Township Recycling Drop-Off Site","","142 County Road 119","Fremont","","OH","43420","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.4222048","-83.1328589","13.5563492914915","","false","false","","","false","false","false","false"
"Groton Township Recycling Drop-Off Site","","9414 Portland Rd","Castalia","","OH","44824","4194337303","0","","http://www.eriecountyrecycles.org/","41.3422411","-82.7901976","14.0139877505761","","false","false","","","false","false","false","false"
"Target","Target","4020 Milan Rd","Sandusky","Erie","OH","44870","4196093340","0","","http://www.target.com/","41.41993","-82.67571","14.081020839552","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","4210 Milan Rd ","Sandusky","Erie County","OH","44870","4196211877","0","","https://www.bestbuy.com/recycle","41.4179671","-82.6729","14.2756526144953","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4210 Milan Rd","Sandusky","","OH","44870","4196211877","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.4179671","-82.6729","14.2756526144953","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4320 Milan Rd","Sandusky","","OH","44870","4196256571","0","","https://www.firestonecompleteautocare.com/","41.4160169","-82.6710016","14.4295870144022","","false","false","","","false","false","false","false"
"Sears","Sears","4314 Milan Rd Ste 600","Sandusky","Erie","OH","44870","4196274751","0","","http://www.sears.com/","41.41469","-82.67048","14.5004839955367","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4320 Milan Rd","Sandusky","Erie","OH","44870","4198710995","0","","http://www.firestonecompleteautocare.com/","41.41413","-82.66986","14.5481233988979","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","4314 Milan Rd","Sandusky","Erie","OH","44870","4196249714","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.41411","-82.66984","14.549730627853","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4314 Milan Rd Ste 590","Sandusky","Erie","OH","44870","4196266805","0","","http://www.radioshack.com/","41.41411","-82.66984","14.549730627853","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4314 Milan Rd Ste 590","Sandusky","Erie","OH","44870","4196266805","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.41411","-82.66984","14.549730627853","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Sandusky Mall.","","false","false","false","false"
"Sandusky Mall 1","Sandusky Mall 1","4314 Milan Rd","Sandusky","Erie","OH","44870","8583244111","0","","http://www.ecoatm.com/","41.41411","-82.66984","14.549730627853","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2052 N State Route 53","Fremont","Sandusky","OH","43420","4193343190","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.37882","-83.11719","14.7321191558641","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2052 N State Route 53","Fremont","Sandusky","OH","43420","4193343190","0","","http://www.walmart.com","41.37882","-83.11719","14.7321191558641","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2140 Enterprise St","Fremont","Sandusky","OH","43420","8666444532","0","","http://www.verizonwireless.com/","41.37667","-83.11473","14.7418435290986","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
