name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 Center St","Chardon","Geauga","OH","44024","8002758777","0","","https://www.usps.com/","41.58383","-81.20869","10.0140117239926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","150 Center St","Chardon","Geauga","OH","44024","0","0","","","41.58383","-81.20869","10.0140117239926","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","540 Water Street, Suite 100","Chardon","","OH","44024","4402868283","0","","https://www.tractorsupply.com/","41.5825017","-81.215574","10.0147168852249","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","540 Water ST STE 100","Chardon","Geauga","OH","44024","4402868283","0","","http://www.tractorsupply.com","41.58354","-81.21443","10.0681635613498","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","351 Center St","Chardon","Geauga","OH","44024","4402864949","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.58358","-81.21789","10.1191546798813","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7235 Market Place Dr","Aurora","Geauga","OH","44202","3305620000","0","","http://www.walmart.com/","41.32305","-81.28468","10.3939945879536","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7235 Market Place Dr","Aurora","Geauga","OH","44202","3305620000","0","","http://www.walmart.com","41.32305","-81.28468","10.3939945879536","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","287 Meadowlands Dr","Chardon","Geauga","OH","44024","4402857400","0","","http://www.homedepot.com","41.58621","-81.22565","10.4107355338508","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","223 Meadowlands Dr","Chardon","Geauga","OH","44024","4402862250","0","","http://www.walmart.com","41.58621","-81.22565","10.4107355338508","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","287 Meadowlands Dr","Chardon","Geauga","OH","44024","4402857400","0","","http://www.homedepot.com/","41.58621","-81.22565","10.4107355338508","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","223 Meadowlands Dr","Chardon","","OH","44024","4402862250","0","","https://www.walmart.com/cp/ideas/8932632","41.5863747","-81.225033","10.4117509929744","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","255 Meadowlands Dr ","Chardon","Geauga County","OH","44024","4402868585","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","https://www.staples.com/recycle","41.587892","-81.2256373","10.521108180767","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","255 Meadowlands Drive","Chardon","","OH","44024","4402868585","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.587892","-81.2256373","10.521108180767","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Chester Township","","8565 Herrick Drive","Chesterland","","OH","44026","3306752673","0","","https://www.gottagogreen.org/","41.5243155","-81.3358954","10.5488363390844","","false","false","","","false","false","false","false"
