name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AIM Recycling & Demolition","","1015 West 30th Street","Ashtabula","","OH","44004","4409975341","0","","http://www.aimrecycling.com","41.8744821","-80.7984127","0.305606371839546","","false","false","","","false","false","false","false"
"AIM Recycling & Demolition","","1015 West 30th Street","Ashtabula","","OH","44004","4409975341","0","","http://www.aimrecycling.com","41.8744821","-80.7984127","0.305606371839546","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4307 Station Ave","Ashtabula","Ashtabula","OH","44004","8002758777","0","","https://www.usps.com/","41.86809","-80.78615","0.467210359108926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4307 Station Ave","Ashtabula","Ashtabula","OH","44004","0","0","","","41.86809","-80.78615","0.467210359108926","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1058 W Prospect Rd","Ashtabula","Ashtabula","OH","44004","4409922044","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.86417","-80.79511","0.515848902419201","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","318 W Prospect Rd","Ashtabula","Ashtabula","OH","44004","4409923522","0","","http://www.walgreens.com","41.87015","-80.78325","0.558071606862468","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1058 West Prospect Road at West Avenue","Ashtabula","","OH","44004","4409922044","0","","https://www.monro.com/","41.8632606","-80.7962059","0.586915844303817","","false","false","","","false","false","false","false"
"AutoZone","null","1155 W Prospect Ave","Ashtabula","","OH","44004","4409931171","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.8629675","-80.7987069","0.644151254455975","","false","false","","","false","false","false","false"
"Ashtabula City Recycling Center","","501 W 24th St","Ashtabula","","OH","44004","4409938101","0","","","41.8803908","-80.7980889","0.645066182296061","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1155 W Prospect Ave","Ashtabula","Ashtabula","OH","44004","4409931171","0","","http://www.autozone.com","41.86237","-80.79912","0.690432156147052","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Salvation Army","null","4631 Main Ave ","Ashtabula","Ashtabula County","OH","44004","4409975614","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.8650428","-80.7825097","0.741069147891008","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
