name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Daniels Metal Company","","5411 Roush Rd","Hillsboro","","OH","45133","9373642472","0","","","39.200384","-83.698133","11.3350326082817","","false","false","","","false","false","false","false"
"Ash Ridge Village Recycling Drop-Off Site","","Ash Ridge-Winchester Rd & County Highway 27B","Jackson","","OH","45171","9373783431","0","","http://www.browncountysolidwaste.org/","38.9075581","-83.7582146","11.7796551403642","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","107 Careytown Rd","Hillsboro","Highland","OH","45133","9378403000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.09826","-83.59503","12.5437553571065","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Clermont County Recycling Drop-off Site - Williamsburg Water Tower","","North 8th Street","Williamsburg","","OH","45176","5137327894","0","","https://oeq.net/recycling/","39.0613311","-84.0598977","12.5594554404796","","false","false","","","false","false","false","false"
"Adams Brown Recycling","","9620 Mt Orab Pike","Georgetown","","OH","45121","9373783431","0","","","38.8967306","-83.9006926","12.605849732273","","false","false","","","false","false","false","false"
"Adams Brown Recycling","Adams Brown Recycling","9262 Mount Orab Pike","Georgetown","Brown","OH","45121","9373783431","0","","http://www.glassrefactory.com/abrecycling.htm","38.89287","-83.90121","12.8677277621028","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","ABR provides a comprehensive, multi-material service of buying back recyclables from the public.","","false","false","false","false"
"Adams County Recycling Drop-off Site - Winchester Property","","2033 Tri-County Road","Winchester","","OH","45697","5137327894","0","","https://oeq.net","38.9450084","-83.647023","12.9062432127095","","false","false","","","false","false","false","false"
"Hamersville Village Recycling Drop-Off Site","","Sisterville Rd & Wooster Ave","Hamersville","","OH","45130","9373783431","0","","http://www.browncountysolidwaste.org/","38.9169906","-83.9851308","13.5767228138462","","false","false","","","false","false","false","false"
"Hillsboro Recycling Drop-Off Site","","849 South High Street","Hillsboro","","OH","45133","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.1926271","-83.6146147","14.1593681686148","","false","false","","","false","false","false","false"
"Russellville Village Recycling Drop-Off Site","","126 South St","Russellville","","OH","45168","9373783431","0","","http://www.browncountysolidwaste.org/","38.8660166","-83.7885041","14.2164386817757","","false","false","","","false","false","false","false"
