name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","1135 Columbus Pike","Delaware","","OH","43015","7403625541","0","","http://mariongoodwill.org/","40.2743031","-83.0688552","10.7907942523031","","false","false","","","false","false","false","false"
"Walmart","Walmart","1760 Columbus Pike","Delaware","Delaware","OH","43015","7403639931","0","","http://www.walmart.com","40.2674","-83.07042","11.2450073129634","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1760 Columbus Pike","Delaware","Delaware","OH","43015","7403639931","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.2674","-83.07042","11.2450073129634","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1760 Columbus Pike","Delaware","","OH","43015","7403639931","0","","https://www.walmart.com/cp/ideas/8932632","40.2656866","-83.0735517","11.4297915318357","","false","false","","","false","false","false","false"
"Walmart","","1760 Columbus Pike","Delaware","","OH","43015","7403639931","0","","https://www.walmart.com/","40.2656866","-83.0735517","11.4297915318357","","false","false","","","false","false","false","false"
"Mulch 1st","","725 Kintner Pkwy","Sunbury","","OH","43074","7409656482","0","","http://www.mulch1st.com/","40.2581738","-82.874788","11.4420396312738","","false","false","","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","527 West Marion Rd.","Mt. Gilead","","OH","43338","4197517323","0","","http://mariongoodwill.org/","40.547275","-82.8449621","11.4512453872275","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 515 W Marion St","Mount Gilead","Morrow","OH","43338","4199461035","0","","http://www.autozone.com","40.54881","-82.84587","11.5139241086507","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"DKMM Solid Waste District Household Hazardous Waste Collection","","195 South Main Street","Mount Gilead","","OH","43338","7402234150","0","","","40.5431394","-82.8330954","11.5758248720713","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","PO Box 9998","Edison","Morrow","OH","43320","8002758777","0","","https://www.usps.com/","40.55815","-82.86257","11.6298725855884","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mid-Ohio Recycling & Sanitation","","Hpm St","Mt Gilead","","OH","43338","4199471545","0","","http://www.morrowcountyhealth.org","40.5492996","-82.8412872","11.6745649317144","","false","false","","","false","false","false","false"
"Call2Recycle at Whiston Pharmacy","Call2Recycle at Whiston Pharmacy","25 S Main St","Mount Gilead","Morrow","OH","43338","4192955593","0","","http://www.whistonpharmacy.com/","40.5481","-82.82874","11.9872567153669","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Franklin Township Recycling Drop-Off","","Rte 95","Mt Gilead","","OH","43338","4199471545","0","","http://www.morrowcountyhealth.org","40.5490413","-82.8274336","12.080393384786","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Mpi Wireless","911 Cell Phone Bank - Mpi Wireless","80 N Walnut St Ste E","Mount Gilead","Morrow","OH","43338","8662907864","0","","http://www.911cellphonebank.org/","40.55027","-82.82685","12.1667670930147","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","149 State Route 3","Sunbury","","OH","43074","7409659675","0","","http://mariongoodwill.org/","40.2454352","-82.869354","12.3622313383961","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","400 W Cherry St","Sunbury","Delaware","OH","43074","7409650835","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.24571","-82.86492","12.4418843336605","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Barnes Organics","Price Barnes Organics","4838 Warrensburg Rd","Delaware","Delaware","OH","43015","7403624838","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.PriceBarnes.org","40.31215","-83.16618","12.5296212761762","Brush; Christmas Trees; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Delaware County residents may drop-off Christmas trees and other organic holiday greenery to this location free of charge. There is a fee for businesses.  Please call for more information.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","34 Rainbow Ave","Sunbury","Delaware","OH","43074","7409653800","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.napaautoparts.com","40.24656","-82.85754","12.5587814854527","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preferred Wireless, LLC","","101 W Cherry St","Sunbury","","OH","43074","7409659555","0","","","40.2440723","-82.863852","12.568234741605","","false","false","","","false","false","false","false"
"Better World Books - Meijer #111--Marion OH","","2153 Marion-Mt. Gilead Rd","Marion","","OH","43302","8885107107","0","","https://www.betterworldbooks.com/","40.579646","-83.0722193","13.0772687469655","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","267 W Granville St","Sunbury","Delaware","OH","43074","8002758777","0","","https://www.usps.com/","40.23866","-82.85388","13.1333047516523","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","267 W Granville St","Sunbury","Delaware","OH","43074","0","0","","","40.23866","-82.85388","13.1333047516523","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","1377 Marion Waldo Rd","Marion","Marion","OH","43302","7403865222","0","","http://www.sears.com/","40.56018","-83.1185","13.2080425818697","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kroger","Kroger","1428 Marion Waldo Rd","Marion","Marion","OH","43302","7403862919","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.56165","-83.11819","13.2786233250844","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","2048 Marion-Mt Gilead Rd ","Marion","Marion County","OH","43302","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.583132","-83.0751451","13.3608460057377","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","1637 Marion-Mt. Gilead Road","Marion","","OH","43302","7403893396","0","","http://mariongoodwill.org/","40.5794602","-83.085591","13.3840096207401","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1713 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403862046","0","","http://www.att.com/","40.58023","-83.08394","13.3900991102583","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","158 McMahan Blvd ","","Marion County","OH","43302","7403894812","0","","http://www.radioshack.com/","40.5819392","-83.0813442","13.4318940504178","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1034 Marion-Waldo Rd ","Marion","Marion County","OH","43302","7403894812","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.5639661","-83.1198115","13.4574667176789","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1623 Marion Mount Gilead Rd","Marion","Marion","OH","43302","8666444532","0","","http://www.verizon.com/","40.5807","-83.08587","13.4663843271701","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1623 Marion Mount Gilead Rd","Marion","Marion","OH","43302","8666444532","0","","http://www.verizonwireless.com/","40.5807","-83.08587","13.4663843271701","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","1546 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403893404","0","","http://www.walmart.com","40.58119","-83.08656","13.5133420664415","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1546 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403893404","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.58119","-83.08656","13.5133420664415","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1609 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403893396","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://locator.goodwill.org","40.581","-83.08763","13.5284970704963","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Lowe's","","1840 Marion-Mt Gilead Road","Marion","","OH","43302","7403899737","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5841199","-83.0797574","13.5287354276996","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1321 Delaware Ave","Marion","Marion","OH","43302","7403865146","0","","http://www.walgreens.com","40.56503","-83.12043","13.5356287892547","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marengo Recycling Drop-Off","","6506 State Highway 229","Marengo","","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org","40.3965844","-82.7070608","13.5901493463569","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1840 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403899737","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.58543","-83.07981","13.610999893296","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Kroger","Kroger","1608 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403892212","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.58329","-83.08654","13.6407949110767","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","400 McMahan Boulevard","Marion","","OH","43302","7403896782","0","","https://corporate.kohls.com/","40.5853368","-83.0816022","13.6472887153385","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","230 Barks Rd W","Marion","Marion","OH","43302","8002758777","0","","https://www.usps.com/","40.56543","-83.12457","13.6899178471363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","230 Barks Rd W","Marion","Marion","OH","43302","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.56543","-83.12457","13.6899178471363","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Got Mail)","1328 Mount Vernon Ave","Marion","Marion","OH","43302","7402519718","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/marion/b88fff6a-c5b7-b237-3aac-52430145d094","40.58097","-83.09465","13.7063907988454","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Tire and Lube Express","","1546 Marion Mt Gilead Rd","Marion","","OH","43302","7403893404","0","","https://www.walmart.com/cp/ideas/8932632","40.5838422","-83.0883102","13.7182229481137","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1546 Marion Mt Gilead Rd","Marion","","OH","43302","7403893404","0","","https://www.walmart.com/","40.5838422","-83.0883102","13.7182229481137","","false","false","","","false","false","false","false"
"Monro","","1246 Mount Vernon Avenue","Marion","","OH","43302","7403862100","0","","https://www.monro.com/","40.5812639","-83.0960654","13.7611028121801","","false","false","","","false","false","false","false"
"Monro","Monro","1246 Mount Vernon Ave","Marion","Marion","OH","43302","7403862100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.58092","-83.09697","13.7644585764902","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Mail?","","1328 Mt Vernon Ave","Marion","","OH","43302","7407259500","0","","","40.5825425","-83.0939905","13.7836131841965","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1166 Mount Vernon Ave","Marion","Marion","OH","43302","7403862472","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.5809","-83.09846","13.8029116930432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1166 Mount Vernon Ave","Marion","","OH","43302","7403862472","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5815153","-83.098287","13.8349081170606","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","1070 Mount Vernon Ave","Marion","Marion","OH","43302","7403895040","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.58105","-83.10216","13.9116347652629","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 W Main St","Sparta","Morrow","OH","43350","8002758777","0","","https://www.usps.com/","40.39463","-82.70102","13.916465175755","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mr. Tire","","1070 Mount Vernon","Marion","","OH","43302","7403895040","0","","https://www.monro.com/","40.5811876","-83.1020594","13.9170222191958","","false","false","","","false","false","false","false"
"Marion County Christmas Tree Drop-off - Park Enterprise/DKMM Compost Facility","","560 Barks Rd W","Marion","","OH","43302","7402237275","0","","","40.564217","-83.136424","14.0161352722511","","false","false","","","false","false","false","false"
"Bill Johnson's Auto Wrecking","Bill Johnson's Auto Wrecking","1701 White Oaks Rd","Marion","Marion","OH","43302","7403821516","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ohiodnr.com/recycling/","40.5558","-83.14883","14.0177909651977","Car; Automobile Parts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Bros Inc","","1011 S Prospect St","Marion","","OH","43302","7403879041","0","","http://www.simsbros.com/","40.5695473","-83.1361684","14.2913950068028","","false","false","","","false","false","false","false"
