name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","2801 W State Route 18","Tiffin","Seneca","OH","44883","4194484402","0","","http://www.walmart.com","41.1245","-83.11434","14.0041482442127","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2801 W State Route 18","Tiffin","Seneca","OH","44883","4194484402","0","","http://www.walmart.com/","41.1245","-83.11434","14.0041482442127","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2501 West Market ST","Tiffin","Seneca County","OH","44883","4194474109","0","","http://www.tractorsupply.com","41.1243841","-83.1197846","14.1445667422292","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","2400 OH-18 ","Tiffin","Seneca County","OH","44883","4194484550","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.1243364","-83.1218557","14.1988954449648","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","117 W. Walton Ave.","Willard","","OH","44890","4199354048","0","","https://www.goodwillsandusky.org/","41.0419146","-82.7284341","14.4189103352135","","false","false","","","false","false","false","false"
"Local TV & Electronics, Inc.","Local TV & Electronics, Inc.","106 W Walton St","Willard","Huron","OH","44890","4199354288","0","","http://www.radioshack.com/","41.04262","-82.72769","14.4751265272875","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","7 W Walton St","Willard","Huron","OH","44890","4199357008","0","","http://www.autozone.com","41.04259","-82.72616","14.5458874002985","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","345 E Walton St","Willard","","OH","44890","4199358176","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0430804","-82.7208467","14.8100126402831","","false","false","","","false","false","false","false"
"Village of McCutchenville Recycling Drop-Off Site","","8919 Rte 53","Mccutchenville","","OH","44844","4193963541","0","","","40.9938039","-83.2569285","14.9136522604771","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program- Plymouth Township- Township Garage","","7025 Kuhn Rd","Shelby","","OH","44875","4197745861","0","","http://www.richlandrecycles.com/","40.9467845","-82.6869038","15.1346917062967","","false","false","","","false","false","false","false"
"Adams Township Recycling Drop-Off Site","","4998 North Township Road 179","Republic","","OH","44867","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1691974","-82.9960502","15.1547876440123","","false","false","","","false","false","false","false"
"Highway 101 Auto Parts","","63 Rte 101","Tiffin","","OH","44883","4194477041","0","","","41.1233487","-83.1578649","15.2265519780368","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 S Monroe St","Tiffin","Seneca","OH","44883","8002758777","0","","https://www.usps.com/","41.11141","-83.1776","15.2736446639004","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","175 S Monroe St","Tiffin","Seneca","OH","44883","0","0","","","41.11141","-83.1776","15.2736446639004","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clinton Township Recycling Drop-Off Site","","837 Highway 101","Tiffin","","OH","44883","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1359436","-83.1403807","15.3960894005853","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1855 E Wyandot Ave","Upper Sandusky","","OH","43351","4192943404","0","","https://www.walmart.com/cp/ideas/8932632","40.8346282","-83.2320307","15.5389087386505","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1855 E Wyandot Ave","Upper Sandusky","","OH","43351","4192943404","0","","https://www.walmart.com/","40.8346282","-83.2320307","15.5389087386505","","false","false","","","false","false","false","false"
"Call2Recycle at Sound Solutions of Ohio LLC","Call2Recycle at Sound Solutions of Ohio LLC","24 W Market St","Tiffin","Seneca","OH","44883","4194431233","0","","http://www.soundsolutionsllc.com/","41.11406","-83.18292","15.596987971851","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Tiffin Recycling Drop-Off Site","","72 Adams Street","Tiffin","","OH","44883","4194357792","0","","https://www.recycleoss.net/?page=seneca-county-recycling","41.1188168","-83.1801194","15.7381176384866","","false","false","","","false","false","false","false"
"Karl's Hauling Inc","Karl's Hauling Inc","72 Adams St","Tiffin","Seneca","OH","44883","4194475227","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.recycleoss.net/","41.11888","-83.18078","15.7645285025849","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"AutoZone","AutoZone","330 W Market St","Tiffin","Seneca","OH","44883","4194489120","0","","http://www.autozone.com","41.11313","-83.19261","15.9034122527665","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","330 W Market St","Tiffin","","OH","44883","4194489120","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1135242","-83.1922378","15.9089725015302","","false","false","","","false","false","false","false"
"Seneca County Household Hazardous Waste Collection","","100 Hopewell Avenue","Tiffin","","OH","44883","4193347222","0","","https://www.recycleoss.net/?page=household-hazardous-waste","41.106802","-83.2010688","15.9183664808508","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-  Sharon Township- Township Garage","","5141 Rte 61","Shelby","","OH","44875","4197745861","0","","http://www.richlandrecycles.com/","40.8464728","-82.7005673","16.1160267641146","","false","false","","","false","false","false","false"
"City of Tiffin Christmas Tree Recycling Event - Waste Water Pollution Control Center","","961 N Water St","Tiffin","","OH","44883","4194485440","0","","https://www.recycleoss.net/","41.13611","-83.1639128","16.1161589639134","","false","false","","","false","false","false","false"
"Kurtzman Recycling","Kurtzman Recycling","1008 N Clink Blvd","Crestline","Crawford","OH","44827","4196833921","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.ohiodnr.com/recycling/","40.79495","-82.74615","16.1417745263421","Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rosenblatt Corporation","","322 Miami St","Tiffin","","OH","44883","4194470442","0","","","41.1202063","-83.1912392","16.203126968597","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1025 W Market St","Tiffin","Seneca","OH","44883","4194474101","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.10745","-83.2081","16.2191530467581","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","","646 West Market Street","Tiffin","","OH","44883","4194470899","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1119813","-83.2042956","16.2851741897301","","false","false","","","false","false","false","false"
"Pharm Deep Discount Drugstore","Pharm Deep Discount Drugstore","710 W Market St","Tiffin","Seneca","OH","44883","4194471079","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","null","41.11142","-83.20542","16.3014064539796","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","870 W Market St","Tiffin","Seneca","OH","44883","4194474873","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","41.11103","-83.20769","16.3697844021684","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Tiffin Mall.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","870 W Market St Ste 90","Tiffin","Seneca","OH","44883","4194474813","0","","http://www.radioshack.com/","41.11103","-83.20769","16.3697844021684","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tiffin Christmas Tree Recycling Event - Public Works Building","","601 Miami St","Tiffin","","OH","44883","4194485430","0","","https://www.recycleoss.net/","41.1167548","-83.2005248","16.3723251466311","","false","false","","","false","false","false","false"
"Walmart","Walmart","1855 E Wyandot Ave","Upper Sandusky","Wyandot","OH","43351","4192943404","0","","http://www.walmart.com","40.83228","-83.25031","16.4450355194397","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2205 W Market St","Tiffin","","OH","44883","4194559262","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1104276","-83.2129901","16.546012507583","","false","false","","","false","false","false","false"
"JCPenney","","870 W Market St","Tiffin","","OH","44883","4194474221","0","","https://www.jcpenney.com/","41.1122602","-83.2112795","16.5649430948018","","false","false","","","false","false","false","false"
"Lowe's","","1025 W Market St","Tiffin","","OH","44883","4194474101","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1079164","-83.2173047","16.5997889521217","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Monro","","2400 West State Route 18","Tiffin","","OH","44883","4194484550","0","","https://www.monro.com/","41.1092917","-83.2161465","16.6168224245976","","false","false","","","false","false","false","false"
"Tractor Supply","","2501 West Market Street","Tiffin","","OH","44883","4194474109","0","","https://www.tractorsupply.com/","41.1102419","-83.2182252","16.7414614310712","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3437 W. Market St","Tiffin","","OH","44883","4194431370","0","","https://www.goodwillnwohio.com/","41.1092662","-83.2208139","16.7989908615422","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","244 N Seltzer St","Crestline","Crawford","OH","44827","8002758777","0","","https://www.usps.com/","40.78607","-82.7367","16.9196091646598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shelby Thrift Store","","111 W Main St","Shelby","","OH","44875","5678440600","0","","","40.8816765","-82.6651798","16.9514074117536","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2801 State Route 18","Tiffin","","OH","44883","4194484402","0","","https://www.walmart.com/","41.1120787","-83.2214886","16.9528725001639","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2801 State Route 18","Tiffin","","OH","44883","4194484402","0","","https://www.walmart.com/cp/ideas/8932632","41.1120787","-83.2214886","16.9528725001639","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1110 E Wyandot Ave","Upper Sandusky","","OH","43351","4192090621","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.8300589","-83.2621834","17.0607450268237","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program- Plymouth High School","","400 Trux St","Plymouth","","OH","44865","4197745861","0","","http://www.richlandrecycles.com/","40.987187","-82.652764","17.0997916831438","","false","false","","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","753 Carter Drive","Galion","","OH","44843","4194620661","0","","http://mariongoodwill.org/","40.7401038","-82.8025476","17.1459754544545","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1110 E Wyandot Ave","Upper Sandusky","Wyandot","OH","43351","4192090621","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.82902","-83.26437","17.195552251153","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Upper Sandusky Recycling Drop-Off Site","","401 N Road St","Upper Sandusky","","OH","43351","4193963541","0","","","40.839448","-83.273809","17.2956480671271","","false","false","","","false","false","false","false"
"City of Upper Sandusky Yard Waste & Brush Composting Site","","155 Indian Mill Dr","Upper Sandusky","","OH","43351","4192943862","0","","","40.8423703","-83.2777034","17.3903736786258","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","170 Portland Way N","Galion","Crawford","OH","44833","4194628949","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.73543","-82.80207","17.433595415678","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","730 Harding Way West","Galion","","OH","44833","4194625929","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7346136","-82.8014031","17.4999311577483","","false","false","","","false","false","false","false"
"Acme Electronics Recycling","","525 King Ave","Galion","","OH","44833","7735234500","0","","http://www.acmescrap.com/","40.742173","-82.779544","17.6976058026333","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Bloomfield Township","","S State Cir","Galion","","OH","44833","3306752673","0","","https://www.gottagogreen.org","40.7272841","-82.8059729","17.8124205765657","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","133 N Columbus St","Galion","Crawford","OH","44833","8002758777","0","","https://www.usps.com/","40.73428","-82.78762","17.907269182952","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","133 N Columbus St","Galion","Crawford","OH","44833","0","0","","","40.73428","-82.78762","17.907269182952","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Upper Auto Parts","Upper Auto Parts","221 S Sandusky Ave","Upper Sandusky","Wyandot","OH","43351","4192941961","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","40.82906","-83.28128","17.9706188809627","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Taylor Road Composting Facility","","301 Harding Way ","Galion","","OH","44833","4194681857","0","","http://www.ci.galion.oh.us","40.7335017","-82.7857337","18.0066671498338","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Xtreme Acessories","911 Cell Phone Bank - Xtreme Acessories","137 S Sandusky Ave","Upper Sandusky","Wyandot","OH","43351","8662907864","0","","http://www.911cellphonebank.org/","40.82789","-83.28128","18.0085715418262","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"D.J. Bear Recycling","D.J. Bear Recycling","342 South St","Galion","Crawford","OH","44833","4194681416","0","Saturday: 10:00 AM - 1:00 PM ","http://www.ohiodnr.com/recycling/","40.72971","-82.78358","18.2873014728073","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Marseilles Recycling Drop-Off Site","","Marseilles Elementary School","Upper Sandusky","","OH","43351","4193963541","0","","","40.8222708","-83.2845135","18.3425162779062","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","228 Mansfield Ave","Shelby","Richland","OH","44875","4193422062","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.86741","-82.64287","18.3577224496429","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Upper Sandusky Sunoco","Upper Sandusky Sunoco","1600 W Wyandot Ave ","Upper Sandusky","Wyandot County","OH","43351","4192941270","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","40.8275466","-83.294221","18.6188219486682","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyandot County Recycling Center","","11385 County Highway 4","Carey","","OH","43316","4193963541","0","","","40.9050295","-83.3313016","18.7629058584286","","false","false","","","false","false","false","false"
"Regency Technologies-Upper Sandusky","Regency Technologies-Upper Sandusky","750 Spring St","Upper Sandusky","Wyandot","OH","43351","4402877438","0","","http://www.regencytechnologies.com","40.81793","-83.29431","18.9358931753919","Aluminum; Compact Fluorescent Lights; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dlubak","Dlubak","11567 County Highway 110","Upper Sandusky","Wyandot","OH","43351","4192944466","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.dlubak.com","40.82878","-83.30408","19.0407781363764","Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Non-ferrous (Copper/Brass/Tin); Glass (Other); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyandot Recycling Center Drop-Off","Wyandot Recycling Center Drop-Off","11329 County Highway 4","Carey","Wyandot","OH","43316","4193963541","0","Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","40.90172","-83.33816","19.1552179706276","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bill's Auto Service and Towing","Bill's Auto Service and Towing","11302 County Highway 47","Upper Sandusky","Wyandot","OH","43351","4192944375","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","40.86153","-83.32479","19.1740797966965","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Springs Recycling Drop-Off Site","","7971 West County Road 10","New Riegel","","OH","44853","4193963541","0","","https://www.recycleoss.net/?page=seneca-county-map","41.0513642","-83.324368","19.4163616480434","","false","false","","","false","false","false","false"
"Big Spring Township Recycling Drop-Off Site","","7971 West County Road 10","New Riegel","","OH","44853","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.0513642","-83.324368","19.4163616480434","","false","false","","","false","false","false","false"
"Village of Kirby Recycling Drop-Off Site","","Main St","Upper Sandusky","","OH","43351","4193963541","0","","","40.7946128","-83.2870935","19.4517359554174","","false","false","","","false","false","false","false"
"Big Spring Township Garage","Big Spring Township Garage","7971 W County Rd 10 ","New Riegel","Seneca County","OH","44853","4193347222","0","","http://www.recycleoss.org","41.0506999","-83.3259024","19.4747347866552","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Phone books; Tin or Steel Cans","false","true","Service available to Village of New Riegel & Big Spring Twp. residents. Open 7 days a week, during daylight hours.  All materials can be put into container together.","","false","false","false","false"
"Hopewell Township Recycling Drop-Off Site","","5281 West Township Road 112","Tiffin","","OH","44883","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1239416","-83.271331","19.4762933202843","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 W Main St","Shiloh","Richland","OH","44878","8002758777","0","","https://www.usps.com/","40.96781","-82.60305","19.5427636644148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
