name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","106 W US Highway 22 and 3","Maineville","Warren","OH","45039","5136833200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.33699","-84.22329","10.5395004329441","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","68 W US Highway 22 and 3","Maineville","Warren","OH","45039","5137740302","0","","http://www.walgreens.com","39.3364","-84.22438","10.6097383394138","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2825 OH-73 ","Wilmington","Clinton County","OH","45177","9373824919","0","","http://www.walmart.com/","39.4635893","-83.8734742","11.1637401899984","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2825 OH-73 ","Wilmington","Clinton County","OH","45177","9373824919","0","","http://www.walmart.com","39.4635893","-83.8734742","11.1637401899984","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","944 Cherry St","Blanchester","Clinton","OH","45107","9377831540","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.29668","-83.9738","11.5996904786559","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","","251 W Central Ave","Springboro","","OH","45066","9377482700","0","","","39.5576194","-84.240516","11.6349810636704","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Clinton County Sheriffs Office","911 Cell Phone Bank - Clinton County Sheriffs Office","1645 Davids Dr","Wilmington","Clinton","OH","45177","8662907864","0","","http://www.911cellphonebank.org/","39.4047","-83.86575","11.7832098190053","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Monro","Monro","4 Remick Blvd","Springboro","Warren","OH","45066","9378854610","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.57928","-84.22444","12.1455620270811","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","14 Hiawatha Trl","Springboro","Warren","OH","45066","9377462121","0","Monday: 10:30 AM - 6:00 PM Tuesday: 10:30 AM - 6:00 PM Wednesday: 10:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Friday: 10:30 AM - 6:00 PM Saturday: 10:30 AM - 6:00 PM Sunday: 10:30 AM - 6:00 PM ","http://www.radioshack.com","39.56373","-84.25731","12.5808557109858","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","14 Hiawatha Trl","Springboro","Warren","OH","45066","9377462121","0","","http://www.radioshack.com/","39.56373","-84.25731","12.5808557109858","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
