name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1098 Glen Drive","Millersburg","","OH","44654","3306749222","0","","https://www.goodwillconnect.org/","40.5419669","-81.9158814","10.1514171356227","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1098 Glen Drive","Millersburg","","OH","44654","3306749222","0","","https://www.goodwillconnect.org/","40.5419669","-81.9158814","10.1514171356227","","false","false","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","301 Main Street","Coshocton","","OH","43812","7406222288","0","","https://www.ohwvagoodwill.org/","40.2733976","-81.8668836","10.2203992049067","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","301 Main St","Coshocton","Coshocton","OH","43812","7406222288","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 5:30 PM ","http://locator.goodwill.org","40.27355","-81.86605","10.2340544860528","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","516 Chestnut St","Coshocton","Coshocton","OH","43812","8002758777","0","","https://www.usps.com/","40.27498","-81.86166","10.2723735768726","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","516 Chestnut St","Coshocton","Coshocton","OH","43812","0","0","","","40.27498","-81.86166","10.2723735768726","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","499 Downtowner Plaza ","Coshocton","Coshocton County","OH","43812","7406238423","0","","http://www.tractorsupply.com","40.2690792","-81.8736886","10.302135755513","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","499 Downtowner Plaza","Coshocton","","OH","43812","7406238423","0","","https://www.tractorsupply.com/","40.2687935","-81.8738245","10.3161080161195","","false","false","","","false","false","false","false"
"Walmart","Walmart","1640 S Washington St","Millersburg","Holmes","OH","44654","3306742888","0","","http://www.walmart.com","40.54491","-81.91721","10.3298667981846","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1640 S Washington St","Millersburg","Holmes","OH","44654","3306742888","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.54491","-81.91721","10.3298667981846","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
