name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Geauga County Christmas Tree Drop-off Event - Bainbridge Road Department","","17800 Haskins Road","Chagrin Falls","","OH","44023","3306752673","0","","https://www.gottagogreen.org/","41.3843755","-81.3231039","0.391735286532258","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Bainbrdige Township","","17800 Haskins Rd","Chagrin Falls","","OH","44023","3306752673","0","","https://www.gottagogreen.org","41.3843755","-81.3231039","0.391735286532258","","false","false","","","false","false","false","false"
"Bainbridge Township Paper Recycling Bin","","17800 Haskins Road","Chagrin Falls","","OH","44023","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.3843755","-81.3231039","0.391735286532258","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8535 Tanglewood Sq","Chagrin Falls","Geauga","OH","44023","4405439895","0","","http://www.walgreens.com","41.3932","-81.33639","0.683261705351634","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dominion Nickel Alloys Ltd","Dominion Nickel Alloys Ltd","17083 Woodmere Dr","Chagrin Falls","Geauga","OH","44023","4407080485","0","","http://www.domnickel.com","41.40435","-81.34664","1.53909902244934","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Ullman Oil Company","Ullman Oil Company","9812 Washington St","Chagrin Falls","Geauga","OH","44023","4405435195","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.39383","-81.29209","1.6702839485156","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","8459 Washington St","Chagrin Falls","Geauga","OH","44023","4405436226","0","","http://www.sears.com/","41.41267","-81.34116","1.80262920652592","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Premier Metal Services LLC","","8360 E Washington St","Chagrin Falls","","OH","44023","4405191104","0","","http://premiermetalservices.com/","41.4146874","-81.3434866","1.98376938314829","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8269 Washington St","Chagrin Falls","Geauga","OH","44023","8002758777","0","","https://www.usps.com/","41.41482","-81.34665","2.07994087077816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8269 Washington St","Chagrin Falls","Geauga","OH","44023","0","0","","","41.41482","-81.34665","2.07994087077816","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
