name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Akron Zoo","Akron Zoo","500 Edgewood Ave","Akron","Summit","OH","44307","3303752550","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.akronzoo.org","41.08296","-81.53946","0.914559457612912","Cardboard; Cell Phones; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1308 Vernon Odom Blvd","Akron","","OH","44320","3308699918","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0648546","-81.5679849","1.25386449236404","","false","false","","","false","false","false","false"
"AutoZone","","1597 S Hawkins","Akron","","OH","44320","3308678110","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0659703","-81.5684643","1.25661335436516","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1308 Vernon Odom Blvd","Akron","Summit","OH","44320","3308699918","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.06501","-81.56881","1.2916946012147","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1597 S Hawkins","Akron","Summit","OH","44320","3308678110","0","","http://www.autozone.com","41.06616","-81.5696","1.3110509800569","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","675 Wolf Ledges Pkwy","Akron","Summit","OH","44309","8002758777","0","","https://www.usps.com/","41.06586","-81.52039","1.32364874701377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","675 Wolf Ledges Pkwy","Akron","Summit","OH","44309","0","0","","","41.06586","-81.52039","1.32364874701377","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","675 Wolf Ledges Pkwy Rm 104","Akron","Summit","OH","44309","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.06575","-81.52039","1.32547805934846","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","","1590 S Hawkins Ave","Akron","","OH","44320","3308648331","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0660603","-81.5702254","1.34434340544532","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","634 W Exchange St","Akron","Summit","OH","44302","8002758777","0","","https://www.usps.com/","41.09058","-81.53971","1.42077460825488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
