name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","3880 Roberts Addition","White Cottage","Muskingum","OH","43791","8002758777","0","","https://www.usps.com/","39.87849","-82.08964","10.0235067484636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ohio Drop Off - Licking County Recycling","","777 E Main St","Newark","","OH","43055","7406705125","0","","http://www.ohiodropoff.com/newark.htm","40.0600627","-82.370764","10.397820702948","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7764 Obannon Rd","Nashport","Muskingum","OH","43830","8002758777","0","","https://www.usps.com/","40.06952","-82.17771","10.4722584092666","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7764 Obannon Rd","Nashport","Muskingum","OH","43830","0","0","","","40.06952","-82.17771","10.4722584092666","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","3610 West Pike","Zanesville","","OH","43701","7404533484","0","","https://www.ohwvagoodwill.org/","39.953114","-82.066017","10.612529533366","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","101 S Arch St","Newark","","OH","43055","7403499523","0","","https://www.strategicmaterials.com/","40.0579262","-82.3900895","10.8666395158296","","false","false","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","550 Hopewell Drive","Heath","","OH","43056","7405221212","0","","http://www.goodwillnewark.com/","40.036513","-82.4236428","11.0254400964528","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Ligonier Police Department","911 Cell Phone Bank - Ligonier Police Department","155 E Main St","Newark","Licking","OH","43055","8662907864","0","","http://www.911cellphonebank.org/","40.05934","-82.39502","11.1042925857459","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Newark","","OH","43055","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.0581205","-82.4012642","11.2478983112233","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","668 Hebron Rd","Heath","Licking","OH","43056","7405226446","0","","http://www.verizon.com/","40.03324","-82.43402","11.3109946847169","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"GiantEagle6523 1","GiantEagle6523 1","553 Hebron Rd","Heath","Licking","OH","43056","8583244111","0","","http://www.ecoatm.com/","40.03686","-82.43089","11.3360117022362","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
