name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","2000 W Main St","Troy","","OH","45373","9373392544","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0557264","-84.2456603","10.0543075360845","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","20 Stanfield Road","Troy","","OH","45373","9373356600","0","","https://www.tractorsupply.com/","40.0525635","-84.2414626","10.1481440753449","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","621 S Main St","Englewood","Montgomery","OH","45322","9373201125","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.86951","-84.29451","10.1566546890591","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to two gallons of used motor oil each week.  Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"PCS Mobile Solutions, LLC","","1930 W Main St","Troy","","OH","45373","9378752101","0","","","40.0564238","-84.2431976","10.1916782140305","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 W Main St","Troy","Miami","OH","45373","9373392544","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.05661","-84.24275","10.2186182464457","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","20 S Stanfield Rd","Troy","Miami","OH","45373","9373356600","0","","http://www.tractorsupply.com","40.05521","-84.24075","10.2659610412334","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","7355 Salem AVE","Clayton","Montgomery County","OH","45315","9378323441","0","","http://www.tractorsupply.com","39.8500523","-84.3310082","10.3036124831556","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","7355 Salem AVE","Clayton","","OH","45315","9378323441","0","","https://www.tractorsupply.com/","39.8504999","-84.3291541","10.3170094549785","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1827 W Main St","Troy","Miami","OH","45373","9373397778","0","","http://www.autozone.com","40.05517","-84.23897","10.3479719895901","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","1845 W Main St","Troy","Miami","OH","45373","9373351648","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Saturday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.05517","-84.23897","10.3479719895901","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
