name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pike Township Recycling Drop-Off Site - Fire Station","","6199 Dueber Avenue Southwest","East Sparta","","OH","44626","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7148602","-81.4014747","10.4205752839236","","false","false","","","false","false","false","false"
"Sandy Township Recycling Drop-Off Site - American Landfill","","7916 Chapel St SE","Waynesburg","","OH","44688","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7077279","-81.2594118","10.5089436558739","","false","false","","","false","false","false","false"
"Leesville Recycling Drop-Off Site","","Rte 212","Leesville","","OH","44639","3306277311","0","","http://www.recyclingmakessense.org/","40.4531344","-81.2116032","10.7062280224351","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1720 Commerce Cir","Uhrichsville","Harrison","OH","44683","7409220116","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.4107","-81.35066","11.0254395198735","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake Mohawk Recycling Drop-Off Site","","Mohawk Dr SW","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.5042568","-81.1489937","11.2610880697505","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 E Porter St","Malvern","Carroll","OH","44644","8002758777","0","","https://www.usps.com/","40.68962","-81.18006","11.9558874663777","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 E Porter St","Malvern","Carroll","OH","44644","0","0","","","40.68962","-81.18006","11.9558874663777","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Malvern Recycling Drop-Off Site","","North Reed Street","Malvern","","OH","44644","3306277311","0","","http://www.recyclingmakessense.org/","40.6916264","-81.180897","12.0203789268657","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4724 Cleveland Ave SW","Canton","Stark","OH","44707","8002758777","0","","https://www.usps.com/","40.7433","-81.37217","12.0415705852455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4724 Cleveland Ave SW","Canton","Stark","OH","44707","0","0","","","40.7433","-81.37217","12.0415705852455","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Canton Township Building","","4711 Central Ave SE","Canton","","OH","44707","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7439727","-81.3670985","12.0594249317379","","false","false","","","false","false","false","false"
"Canton Township Recycling Drop-Off Site","","4711 Central Ave SE","Canton","","OH","44707","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7439727","-81.3670985","12.0594249317379","","false","false","","","false","false","false","false"
"Canton Local Bus Garage","","4526 Ridge Avenue SE","Canton","","OH","44707","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.745583","-81.37141","12.1936491866031","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 N 3rd St","Dennison","Tuscarawas","OH","44621","8002758777","0","","https://www.usps.com/","40.39327","-81.33412","12.2394542768581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Canton South High School","","600 Faircrest Street Southeast","Canton","","OH","44707","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7484767","-81.3719063","12.3952309052838","","false","false","","","false","false","false","false"
"Faircrest Memorial Middle School","","616 Faircrest Street Southwest","Canton","","OH","44706","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7489172","-81.3835461","12.5091169266382","","false","false","","","false","false","false","false"
"Prairie College Elementary School","","3021 Prairie College Street Southwest","Canton","","OH","44706","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7443177","-81.4113712","12.5194136362759","","false","false","","","false","false","false","false"
"Warwick Township Recycling Drop-off Site","","212 East Cherry Street","Tuscarawas","","OH","44629","8006789839","0","","https://www.timetorecycle.org/404-2/","40.394347","-81.4044479","12.5451223783937","","false","false","","","false","false","false","false"
"Paulette Recycling","Paulette Recycling","6210 Canton Rd NW","Malvern","Carroll","OH","44644","3308630692","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM ","","40.67091","-81.14202","12.7209255842902","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paulette Recycling","","6210 Canton Road Northwest","Malvern","","OH","44644","3308630692","0","","","40.669617","-81.140091","12.7575208290677","","false","false","","","false","false","false","false"
