name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 S Main St","Oberlin","Lorain","OH","44074","8002758777","0","","https://www.usps.com/","41.29051","-82.21752","0.313241401104823","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14911 State Route 58","Oberlin","Lorain","OH","44074","4407750251","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26773","-82.21738","1.5495116596526","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","46440 US-20 ","Oberlin","Lorain County","OH","44074","4407746720","0","","http://www.walmart.com","41.2665301","-82.2237962","1.60007796324041","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","46440 Us Route 20,","Oberlin","","OH","44074","4407746720","0","","https://www.walmart.com/cp/ideas/8932632","41.2665278","-82.2240315","1.60041914079409","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","41687 N Ridge Rd","Elyria","Lorain","OH","44035","4403243209","0","","http://www.autozone.com","41.41795","-82.12915","10.1216674892873","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"National Material Recycling","National Material Recycling","3651 Broadway","Lorain","Lorain","OH","44052","4402441806","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.43644","-82.1629","10.6141825464079","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lorain City Used Tire Drop-Off Site","","114 E 35th St","Lorain","","OH","44055","8004495463","0","","http://www.loraincounty.us/commissioners-departments/solid-waste-management/","41.4381041","-82.1635338","10.7144745790711","","false","false","","","false","false","false","false"
"Lorain City Service Garage","","114 E 35th St","Lorain","","OH","44055","8004495463","0","","http://www.loraincounty.us/commissioners-departments/solid-waste-management/","41.4381041","-82.1635338","10.7144745790711","","false","false","","","false","false","false","false"
"SMM North America Trade","","1607 St Rte 60","Vermilion","","OH","44089","4409632002","0","","https://www.simsmm.com/","41.404494","-82.3652706","10.8176381527057","","false","false","","","false","false","false","false"
"Ohio Drop Off - Lorain Habitat for Humanity","","214 E 34th St","Lorain","","OH","44055","4407317042","0","","http://www.ohiodropoff.com/lorain.htm","41.4392812","-82.1617598","10.8191651070954","","false","false","","","false","false","false","false"
"Grafton Township Hall","","17109 Avon Belden Rd","Grafton","","OH","44044","8004495463","0","","http://www.loraincounty.us/commissioners-departments/solid-waste-management/","41.236187","-82.022603","11.0666262042239","","false","false","","","false","false","false","false"
"Grafton Township Used Tire Drop-Off Site","","17109 Avon Belden Rd","Grafton","","OH","44044","8004495463","0","","http://www.loraincounty.us/commissioners-departments/solid-waste-management/","41.236187","-82.022603","11.0666262042239","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4325 Liberty Ave","Vermilion","Lorain","OH","44089","8002758777","0","","https://www.usps.com/","41.42415","-82.3398","11.0773893817473","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4325 Liberty Ave","Vermilion","Lorain","OH","44089","0","0","","","41.42415","-82.3398","11.0773893817473","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Bronze & Metals Inc","","5311 West River Road","Lorain","","OH","44055","4402771226","0","","https://www.avivametals.com/","41.4230734","-82.1011348","11.1877940602995","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2730 Broadway","Lorain","Lorain","OH","44052","4402440593","0","","http://www.walgreens.com","41.44578","-82.16518","11.1996876480238","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
