name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Geauga County Recycling Drop-Off Site - Troy Township","","Main Market Rd","Mantua","","OH","44021","3306752673","0","","https://www.gottagogreen.org","41.3777198","-81.1114358","10.1072697313026","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Southington Township","","3419 Rte 534","Southington","","OH","44470","3306752673","0","","https://www.gottagogreen.org","41.3135103","-80.9558714","10.349477354387","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Claridon Township","","14000 Mayfield Rd","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.5327999","-81.1406689","10.8241319379314","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Claridon Maintenance Garage","","14000 Mayfield Road","East Claridon","","OH","44033","3306752673","0","","https://www.gottagogreen.org/","41.5343014","-81.1406782","10.8708825284192","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Montville Township","","9755 Madison Rd","Montville","","OH","44064","3306752673","0","","https://www.gottagogreen.org","41.6062881","-81.0498916","11.0727878036663","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Thompson Township","","Madison Rd","Montville","","OH","44064","3306752673","0","","https://www.gottagogreen.org","41.6073171","-81.0503006","11.1457615078949","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Champion Middle School","","5435 Kuszmaul Ave NW","Warren","","OH","44483","3306752673","0","","https://www.gottagogreen.org","41.3038803","-80.8649346","11.9266311021858","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","12361 Kinsman Rd","Newbury","Geauga","OH","44065","4405642202","0","","https://www.fastenal.com/","41.47037","-81.19703","12.6326254565474","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Genisis Womens Shelter","911 Cell Phone Bank - Genisis Womens Shelter","12450 Merritt Dr","Chardon","Geauga","OH","44024","8662907864","0","","http://www.911cellphonebank.org/","41.50492","-81.1921","12.6946885828464","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11676 Hayden Ave","Hiram","Portage","OH","44234","8002758777","0","","https://www.usps.com/","41.36113","-81.18441","13.9046747247972","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
