name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Stock Pile","The Stock Pile","1387 Clarendon Ave SW","Canton","Stark","OH","44710","3304554585","0","Tuesday: 9:00 AM - 2:00 PM Wednesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM Friday: 9:00 AM - 2:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.thestockpile.org","40.7855","-81.40456","10.0730941498755","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","true","true","This site is located 7 blocks south of Aultman Hospital on Clarendon, at the intersection of Navarre Road. 



The Stock Pile is designed for low-moderate income families and non-profit agencies from any community. Others may obtain a coupon to shop at www.thestockpile.org or call for additional information.","","false","false","false","false"
"Slesnick Iron and Metal Inc","Slesnick Iron and Metal Inc","927 Warner Rd SE","Canton","Stark","OH","44707","3304538475","3304896678","Monday: 8:00 AM - 11:15 AM Tuesday: 8:00 AM - 11:15 AM Wednesday: 8:00 AM - 11:15 AM Thursday: 8:00 AM - 11:15 AM Friday: 8:00 AM - 11:15 AM Monday: 12:00 PM - 4:15 PM Tuesday: 12:00 PM - 4:15 PM Wednesday: 12:00 PM - 4:15 PM Thursday: 12:00 PM - 4:15 PM Friday: 12:00 PM - 4:15 PM Saturday: 8:00 AM - 11:15 AM ","http://www.slesnicksteel.com","40.78884","-81.35929","10.1021774612862","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Catalytic Converters; Scrap Metal; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","Closed Jan & Feb","","false","false","false","false"
"Osnaburg Recycling Drop-Off Site","","110 E Church St","Osnaburg ","","OH","44662","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7088966","-81.5377013","10.1048380986694","","false","false","","","false","false","false","false"
"AutoZone","null","859 Boulevard St","Dover","","OH","44622","3303646570","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5113836","-81.4518588","10.1362128275273","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","859 Boulevard St","Dover","Tuscarawas","OH","44622","3303646570","0","","http://www.autozone.com","40.51175","-81.45285","10.1369044753615","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Appliance Parts Company","Appliance Parts Company","1267 Dueber Ave SW","Canton","Stark","OH","44706","3304538077","0","","http://www.call2recycle.org/","40.78799","-81.39464","10.1512901079341","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Slesnick Steel & Recycling","","927 Warner Rd SE","Canton","","OH","44707","3304538475","0","","http://www.slesnicksteel.com/","40.7897443","-81.3596203","10.1640610939844","","false","false","","","false","false","false","false"
"Slesnick Iron and Metal Inc","","927 Warner Road Southeast","Canton","","OH","44707","3304538475","0","","http://www.slesnicksteel.com/","40.7897443","-81.3596203","10.1640610939844","","false","false","","","false","false","false","false"
"Jeffco Metals","Jeffco Metals","1140 Marion Ave SW","Canton","Stark","OH","44707","3304538100","0","","","40.7895","-81.38443","10.1892712331216","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeffco Metals","","1140 Marion Avenue Southwest","Canton","","OH","44707","3304538100","0","","","40.7896785","-81.3838626","10.1987383177586","","false","false","","","false","false","false","false"
