name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Vegas Metals","","5966 State Route 128","Cleves","","OH","45002","5135229363","0","","","39.2017256","-84.7170802","1.0422958128549","","false","false","","","false","false","false","false"
"Whitewater Township Recycling Drop-Off Site","","4317 Chidlaw Ave","Cleves","","OH","45002","5139467766","0","","","39.1753184","-84.7613412","2.00020645651995","","false","false","","","false","false","false","false"
"Whitewater Township Recycling Drop-Off Site","","6578 SR 128","Miamitown","","OH","45002","5139467766","0","","","39.212342","-84.704503","2.0361946614667","","false","false","","","false","false","false","false"
"Miamitown Auto Parts & Recycling Inc","","8379 Harrison Pike","Cleves","","OH","45002","5133531111","0","","https://www.miamitownautoparts.com/","39.219927","-84.7140862","2.2294701397861","","false","false","","","false","false","false","false"
"Miamitown Auto Parts Inc","Miamitown Auto Parts Inc","8379 Harrison Pike","Cleves","Hamilton","OH","45002","5133531111","5133531042","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","39.22124","-84.71471","2.30308739698459","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This facility will provide pick up services depending on location. Please call for information.","","false","false","false","false"
"Miamitown Auto Parts & Recycling Inc","Miamitown Auto Parts & Recycling Inc","8379 Harrison Pike","Cleves","Hamilton","OH","45002","5133531111","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:00 PM ","http://www.miamitownautoparts.com","39.22124","-84.71471","2.30308739698459","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ground Transportation Services","","7959 Harrison Ave","Cleves","","OH","45002","5133831676","0","","","39.2132696","-84.6979514","2.32226928423728","","false","false","","","false","false","false","false"
"Better World Books - Meijer #223--Harrison Rd. - Cincinnati","","6550 Harrison Rd","Cincinnati","","OH","45247","8885107107","0","","https://www.betterworldbooks.com/","39.2209771","-84.7111682","2.35620278993483","","false","false","","","false","false","false","false"
"Tri State Escrap","","6001 Dry Fork Road","Cincinnati","","OH","45002","5132402521","0","","http://www.TriStateEscrap.com/","39.201426","-84.775071","2.59441101367075","","false","false","","","false","false","false","false"
"Tri State Escrap","","6001 Dry Fork Rd","Cincinnati ","","OH","45002","5132402521","0","","http://www.TriStateEscrap.com/","39.201426","-84.775071","2.59441101367075","","false","false","","","false","false","false","false"
"Ohio Drop Off - Jones Brothers Salvage","","6851 Harrison Ave","Cincinnati","","OH","45247","5133054163","0","","http://www.ohiodropoff.com/Cincinnati.html","39.200677","-84.673247","3.07838571448044","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","6539 Harrison Ave","Cincinnati","Hamilton","OH","45247","5132582997","0","","http://www.shrednations.com/dropoff/location/cincinnati/5ec00ef1-ac81-ac6e-9ef1-51acb45910b9","39.19512","-84.66194","3.60956250612294","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"PostalAnnex ","","6539 Harrison Ave","Cincinnati","","OH","45247","5135985412","0","","https://www.postalannex.com/location/cincinnati/6131","39.1937569","-84.6608963","3.65695078362374","","false","false","","","false","false","false","false"
"PostalAnnex ","","6539 Harrison Ave","Cincinnati","","OH","45247","5135985412","0","","https://www.postalannex.com/location/cincinnati/6131","39.1937569","-84.6608963","3.65695078362374","","false","false","","","false","false","false","false"
"Green Township Recycling Drop-Off Site - Kuliga Park","","6717 Bridgetown Rd","Cincinnati","","OH","45248","5139467766","0","","","39.154307","-84.669373","4.02646031277902","","false","false","","","false","false","false","false"
"Hamilton County Yard Trimmings Drop-Off Site - Kuliga Park","","6717 Bridgetown Road","Cincinnati","","OH","45248","5139467766","0","","","39.154307","-84.669373","4.02646031277902","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6150 Harrison Ave","Cincinnati","Hamilton","OH","45247","5135987050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.18407","-84.6499","4.254267168293","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","6150 Harrison Avenue","Cincinnati","","OH","45247","5135987050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1848587","-84.6480576","4.34787099956337","","false","false","","","false","false","false","false"
"Alvis Materials","Alvis Materials","9650 OH-128 ","Harrison","Hamilton County","OH","45030","5133533333","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.alvismaterials.com/","39.2542213","-84.7102656","4.56254727465628","Brush; Leaves; Manure; Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","All materials must be free of rocks, dirt, and garbage. Please keep materials separate from each other. Wood products can not be colored, no metal (nails are ok), and no plastic.","","false","false","false","false"
"E-Town Recycling","E-Town Recycling","10978 US Highway 50","North Bend","Hamilton","OH","45052","5133531200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.15647","-84.80659","4.75115347406496","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
