name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 N Sandusky St","Rushsylvania","Logan","OH","43347","0","0","","","40.46132","-83.67093","12.5624679932212","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Ada Curbside Recycling Program","","","Ada","","OH","45810","4196344045","0","","https://www.adaoh.org","40.7694969","-83.8227148","12.6560979600219","","false","false","","","false","false","false","false"
"Walmart","Walmart","1241 E Columbus St","Kenton","Hardin","OH","43326","4196751156","0","","http://www.walmart.com","40.64742","-83.6159","12.6588055095329","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1241 E Columbus St","Kenton","Hardin","OH","43326","4196751156","0","","http://www.walmart.com/","40.64742","-83.6159","12.6588055095329","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","307 W Franklin","Kenton","Hardin","OH","43326","4196738545","0","","http://www.autozone.com","40.64718","-83.61196","12.8487101761082","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","307 W Franklin","Kenton","","OH","43326","4196738545","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.64681","-83.6114365","12.866492151862","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 W Franklin St","Kenton","Hardin","OH","43326","8002758777","0","","https://www.usps.com/","40.64716","-83.61115","12.8884690046854","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 W Franklin St","Kenton","Hardin","OH","43326","0","0","","","40.64716","-83.61115","12.8884690046854","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Kenton","","OH","43326","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.6469982","-83.6096516","12.9593146411794","","false","false","","","false","false","false","false"
"NCO Household Hazardous Waste Collection Program","","","Kenton","","OH","43326","4192288278","0","","http://www.ncowaste.org/","40.6469982","-83.6096516","12.9593146411794","","false","false","","","false","false","false","false"
"Pak Mail Center US727","","19 N Detroit St","Kenton","","OH","43326","4196750661","0","","https://www.pakmail.com/","40.6479401","-83.6095549","12.9849880806375","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","910 E Columbus St","Kenton","Hardin","OH","43326","4196730517","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.65096","-83.59381","13.833660759042","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","910 E Columbus St","Kenton","Hardin","OH","43326","4196739360","0","","http://www.radioshack.com/","40.65096","-83.59381","13.833660759042","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","940 E Columbus St","Kenton","Hardin","OH","43326","4196732122","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.65096","-83.59381","13.833660759042","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","910 E Columbus St","Kenton","Hardin","OH","43326","4196730517","0","","http://www.acehardware.com/","40.65096","-83.59381","13.833660759042","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","916 East Columbus Street","Kenton","","OH","43326","4196730886","0","","https://gesmv.org/","40.650676","-83.593469","13.844388385109","","false","false","","","false","false","false","false"
"Advance Auto Parts","","940 E Columbus St","Kenton","","OH","43326","4196732122","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.6509861","-83.5927218","13.8883238010179","","false","false","","","false","false","false","false"
"Shelby County Permanent Recycling Trailers - Jackson Center","","Jerry Dr","Jackson Center","","OH","45334","4192288278","0","","http://www.ncowaste.org","40.4460079","-84.0432533","14.3064764923315","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1241 E Columbus St","Kenton","","OH","43326","4196751156","0","","https://www.walmart.com/","40.6571327","-83.5837017","14.4735245516504","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1241 E Columbus St","Kenton","","OH","43326","4196751156","0","","https://www.walmart.com/cp/ideas/8932632","40.6571327","-83.5837017","14.4735245516504","","false","false","","","false","false","false","false"
"Tractor Supply","","2785 Harding Highway","Lima","","OH","45804","4192231921","0","","https://www.tractorsupply.com/","40.7317388","-84.0535796","14.8625080382686","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2755 Harding Hwy","Lima","Allen","OH","45804","4192231921","0","","http://www.tractorsupply.com","40.73105","-84.05442","14.8632624394936","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2400 Harding Hwy","Lima","","OH","45804","4192224466","0","","https://www.walmart.com/","40.7287556","-84.0600197","14.978567235219","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 Harding Hwy","Lima","","OH","45804","4192224466","0","","https://www.walmart.com/cp/ideas/8932632","40.7287556","-84.0600197","14.978567235219","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","114 E Hale St","Ridgeway","Hardin","OH","43345","8002758777","0","","https://www.usps.com/","40.5152","-83.57287","15.0623463476919","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","114 E Hale St","Ridgeway","Hardin","OH","43345","0","0","","","40.5152","-83.57287","15.0623463476919","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2400 Harding Hwy","Lima","Allen","OH","45804","4192224466","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.73066","-84.0613","15.1153462148808","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2400 Harding Hwy","Lima","Allen","OH","45804","4192224466","0","","http://www.walmart.com","40.73066","-84.0613","15.1153462148808","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2366 Harding Hwy","Lima","Allen","OH","45804","4192221600","0","","http://www.walgreens.com","40.73064","-84.0632","15.1896949444995","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1150 Greely Chapel Rd","Lima","Allen","OH","45804","4192224050","0","","http://www.samsclub.com","40.72412","-84.07073","15.2064643032671","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Penske Auto Center-Kmart","Penske Auto Center-Kmart","2250 Harding Hwy","Lima","Allen","OH","45804","4192272156","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.73063","-84.06458","15.2440794632288","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","2100 Harding Hwy","Lima","","OH","45804","4199999276","0","","","40.7288304","-84.0676149","15.2853059940409","","false","false","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","2100 Harding Highway","Lima","","OH","45804","4192240091","0","","https://gesmv.org/","40.7288304","-84.0676149","15.2853059940409","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2100 Harding Hwy","Lima","Allen","OH","45804","4192295582","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.7306","-84.0668","15.3312577892453","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2100 Harding Hwy Ste 3","Lima","Allen","OH","45804","4192295582","0","","http://www.radioshack.com/","40.7306","-84.0668","15.3312577892453","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2100 Harding Hwy","Lima","Allen","OH","45804","4192240091","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org","40.7306","-84.0668","15.3312577892453","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  This site is located in Eastgate Plaza.","","false","false","false","false"
"OmniSource Corporation","","1610 East 4th Street","Lima","","OH","45804","4192273411","0","","https://www.omnisource.com/","40.7148296","-84.0831463","15.3432837261047","","false","false","","","false","false","false","false"
"Sams Club","","1150 Greely Chapel Rd","Lima","","OH","45804","4192224050","0","","https://www.samsclub.com/","40.7250144","-84.0732281","15.347358268943","","false","false","","","false","false","false","false"
"OmniSource-Lima","OmniSource-Lima","1610 E 4th St","Lima","Allen","OH","45804","4192273411","0","","http://www.omnisource.com","40.71686","-84.08215","15.3818427219965","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen County Recycling Drop-off Site","","1601 E 4th Street","Lima","","OH","45802","4192235010","0","","http://www.ncowaste.org","40.7187444","-84.0837831","15.5272672763062","","false","false","","","false","false","false","false"
"Wireless Revolution","","1513 Harding Hwy","Lima","","OH","45804","4192212100","0","","","40.7307718","-84.0773757","15.7654089220471","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1503 Harding Hwy","Lima","Allen","OH","45804","4192212381","4192212487","","http://www.verizonwireless.com/","40.73076","-84.07838","15.8058095599979","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1398 Bellefontaine Ave","Lima","Allen","OH","45804","4192270731","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","40.73129","-84.08101","15.9361180362426","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bellefontaine Yard Waste Station","","400 W Columbus Ave","Bellefontaine","","OH","43311","9375991253","0","","http://www.ci.bellefontaine.oh.us/current-events.html","40.3616361","-83.7648688","16.1140471281374","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 E Sandusky Ave","Bellefontaine","Logan","OH","43311","9372928104","0","","http://www.walgreens.com","40.36262","-83.75872","16.1348914142186","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1133 Bellefontaine Ave","Lima","","OH","45804","4192225770","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7334818","-84.0836688","16.1394328999836","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1133 Bellefontaine Ave","Lima","Allen","OH","45804","4192225770","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.73367","-84.08448","16.1807003428866","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cridersville Recycling Drop-Off Site","","S Water St","Cridersville","","OH","45806","4193941270","0","","http://www.villageofcridersville.com/","40.6527131","-84.1399671","16.1825141107421","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bellefontaine","","OH","43311","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.3611643","-83.7596557","16.2180904446228","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1034 Bellefontaine Ave","Lima","Allen","OH","45804","4192281441","0","","http://www.autozone.com","40.73411","-84.08553","16.2426129659859","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1034 Bellefontaine","Lima","","OH","45804","4192281441","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.7346853","-84.0871349","16.333068125371","","false","false","","","false","false","false","false"
"Jose & Sons Recycling LLC","Jose & Sons Recycling LLC","1016 S Central Ave","Lima","Allen","OH","45804","4192045683","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","40.72261","-84.10235","16.4757899628141","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","We accept all types of scrap metals. We are currently not doing pick-ups for any materials but we will in the future. We will gladly assist you remove materials from vehicles when you come to our location.

Due to the Vine Street underpass construction getting to our location can be accessed from South Main Street, Second Street or off of Reese Street. If you need directions please call today.419-204-5683","","false","false","false","false"
"Campbell Hill Recycling Center","","Sloan Blvd","Bellefontaine","","OH","43311","9375991253","0","","https://logancountyrecycles.com/","40.3672485","-83.7209066","16.4995859816614","","false","false","","","false","false","false","false"
"Sims Brothers, Inc.","","512 Plumvalley Street","Bellefontaine","","OH","43311","9375933858","0","","http://www.simsbros.com/","40.3548316","-83.7679595","16.5289132386082","","false","false","","","false","false","false","false"
"Sims Bros Inc-Bellefontaine Div","Sims Bros Inc-Bellefontaine Div","512 Plumvalley St","Bellefontaine","Logan","OH","43311","9375933858","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.simsbros.com","40.35425","-83.76729","16.576416589274","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Shredded Paper; Scrap Metal; Radiators; High-Temp Alloys; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","624 S Main St","Bellefontaine","Logan","OH","43311","9372927400","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.35281","-83.76114","16.7538427219614","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","624 S Main St","Bellefontaine","","OH","43311","9372927400","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3523007","-83.7612694","16.7860754929053","","false","false","","","false","false","false","false"
"Allen County Recyclers","","541 S Central Ave","Lima","","OH","45804","4192235010","0","","http://www.ncowaste.org","40.7307928","-84.1020699","16.7911863924516","","false","false","","","false","false","false","false"
"Allen County Recyclers Drop-Off","Allen County Recyclers Drop-Off","541 S Central Ave","Lima","Allen","OH","45804","4192235010","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","40.73208","-84.1021","16.8451151270048","Aluminum Cans; Car; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bauer Built Tire & Service Center","","1227 West US Highway 30","Carroll","","IA","51401","7127924378","0","","","40.8338618","-83.8579674","17.0710322665161","","false","false","","","false","false","false","false"
"South Detroit Street Recycling Center","","1100 S Detroit St","Bellefontaine","","OH","43311","9375991253","0","","https://logancountyrecycles.com/","40.3462076","-83.7639816","17.1577440108792","","false","false","","","false","false","false","false"
"Logan County Center For Hard To Recycle Materials","","1100 S Detroit St","Bellefontaine","","OH","43311","9375991253","0","","https://logancountyrecycles.com","40.3462076","-83.7639816","17.1577440108792","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 S Main St","Mount Victory","Hardin","OH","43340","8002758777","0","","https://www.usps.com/","40.53448","-83.52119","17.3169290329643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 S Main St","Mount Victory","Hardin","OH","43340","0","0","","","40.53448","-83.52119","17.3169290329643","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen County Recycling Drop-off Site - Waste Management","","1555 Buckeye Rd","Lima","","OH","45802","4192224090","0","","http://www.ncowaste.org","40.7078052","-84.1335368","17.3310359211985","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1205 S Main St","Bellefontaine","Logan","OH","43311","9375925220","0","","http://www.autozone.com","40.34377","-83.76108","17.3586794152698","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1205 S Main St","Bellefontaine","","OH","43311","9375925220","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3436304","-83.761069","17.3681630858863","","false","false","","","false","false","false","false"
"Blanchard Township /Dunkirk Recycling Drop-Off Site","","152 S Main St","Dunkirk","","OH","45836","4197592766","0","","http://www.ncowaste.org","40.787317","-83.6430533","17.381152488367","","false","false","","","false","false","false","false"
"Mt. Victory Recycling Drop-Off Site","","Washington St","Mt Victory","","OH","43340","9373542001","0","","http://www.ncowaste.org","40.5336219","-83.5192121","17.4310106884138","","false","false","","","false","false","false","false"
"Ohio Drop Off - Lima Habitat for Humanity","","123 E Wayne St","Lima","","OH","45801","4192224257","0","","http://www.ohiodropoff.com/Lima.htm","40.744347","-84.1040087","17.439892243701","","false","false","","","false","false","false","false"
"Lowe's","","1340 Bellefontaine St","Wapakoneta","","OH","45895","4197391300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5658055","-84.1754944","17.4688252596621","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lima Armature Works, Inc.","Lima Armature Works, Inc.","142 E Pearl St","Lima","Allen","OH","45801","4192224010","0","","http://www.call2recycle.org/","40.74563","-84.10418","17.502176548215","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
