name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","Lake Milton","","OH","44429","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.0995019","-80.9703684","0.749454516469453","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop-off - Craig Beach / Milton Township","","Mahoning Avenue","Lake Milton","","OH","44429","3307402060","0","","http://www.mahoningcountyoh.gov","41.0950331","-80.9709423","0.895024867572041","","false","false","","","false","false","false","false"
"Milton Township Recycling Drop-Off","","15992 Mahoning Ave","Milton","","OH","44412","3307402060","0","","http://www.mahoningcountyoh.gov","41.0992743","-80.9550667","1.5170258002417","","false","false","","","false","false","false","false"
"Milton Township Recycling Drop-Off - Lake Milton State Park","","2541 Grandview Rd","Craig Beach","","OH","44429","3307402060","0","","http://www.mahoningcountyoh.gov","41.1273213","-80.9788627","1.64211901347389","","false","false","","","false","false","false","false"
"Windham Hardware Inc.","Windham Hardware Inc.","9155 N Main St","Windham","Portage","OH","44288","3303262911","0","","http://www.truevalue.com","41.24091","-81.04896","10.0634731171078","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Austintown Township Recycling Drop-Off - Fire Station","","1690 S Turner Rd","Austintown","","OH","44515","3307402060","0","","http://www.mahoningcountyoh.gov","41.0844903","-80.7904939","10.1416710515095","","false","false","","","false","false","false","false"
"Home Depot","","6100 Mahoning Ave","Austintown","","OH","44515","3302708414","0","","https://ecooptions.homedepot.com/","41.1011605","-80.7789388","10.6552425973066","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","360 Victoria Rd","Youngstown","Mahoning","OH","44515","3307939381","0","","http://www.grainger.com/","41.11575","-80.77922","10.6697209035115","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","6100 Mahoning Ave","Youngstown","Mahoning","OH","44515","3302708414","0","","http://www.homedepot.com","41.09968","-80.77662","10.7782962652212","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6100 Mahoning Ave","Austintown","Mahoning","OH","44515","3302708414","0","","http://www.homedepot.com/","41.09968","-80.77662","10.7782962652212","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","6001 Mahoning Ave","Youngstown","Mahoning","OH","44515","3302700001","0","","http://www.walmart.com","41.0995","-80.775","10.86295712645","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6001 Mahoning Ave","Youngstown","Mahoning","OH","44515","3302700001","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.0995","-80.775","10.86295712645","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6000 Mahoning Avenue","Youngstown","Mahoning","OH","44515","3304234985","0","","http://www.att.com/","41.09968","-80.77466","10.8803027141666","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Youngstown Area Goodwill Industries","","6000 Mahoning Avenue","Austintown","","OH","44515","8778607866","0","","https://sunnking.com/","41.101226","-80.7745928","10.8813888313682","","false","false","","","false","false","false","false"
"JCPenney","","6000 Mahoning Ave","Youngstown","","OH","44515","3307997373","0","","https://www.jcpenney.com/","41.101226","-80.7745928","10.8813888313682","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5880 Mahoning Ave Ste 506","Youngstown","Mahoning","OH","44515","2167923224","0","","http://www.radioshack.com/","41.09959","-80.77456","10.8856797599077","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","6001 Mahoning Ave","Austintown","","OH","44515","3302700001","0","","https://www.walmart.com/cp/ideas/8932632","41.0974793","-80.7739181","10.9241376067047","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6001 Mahoning Ave","Austintown","","OH","44515","3302700001","0","","https://www.walmart.com/","41.0974793","-80.7739181","10.9241376067047","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","5880 Mahoning Ave","Youngstown","Mahoning","OH","44515","3307923224","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","41.09968","-80.77231","11.0026072330344","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Austintown Township Park","","6000 Kirk Rd","Youngstown","","OH","44515","3307402060","0","","http://www.mahoningcountyoh.gov","41.0707102","-80.7747384","11.112850388453","","false","false","","","false","false","false","false"
"Austintown Township Park","","6000 Kirk Rd","Austintown","","OH","44515","3307930718","0","","http://www.austintowntwp.com/Park-Recycling_Information.shtml","41.0690758","-80.7746993","11.138763381493","","false","false","","","false","false","false","false"
"Austintown Township Recycling Drop-Off - Austintown Park","","6000 Kirk Rd","Canfield","","OH","44515","3307402060","0","","http://www.mahoningcountyoh.gov","41.0690758","-80.7746993","11.138763381493","","false","false","","","false","false","false","false"
"G & G Communications, Inc.","","5625 Mahoning Ave","Youngstown","","OH","44515","3306299681","0","","","41.0992203","-80.7669492","11.2825000314356","","false","false","","","false","false","false","false"
