name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wood County-Christmas Tree Drop Off Site-Wood County Park District","","18729 Mercer Rd","Bowling Green","","OH","43402","4193531897","0","","http://www.wcswmd.org/","41.4251159","-83.6299795","13.727310463446","","false","false","","","false","false","false","false"
"Earth Safe Cleaners","Earth Safe Cleaners","4850 Park Dr S ","McComb","Hancock County","OH","45858","9419977728","0","","null","41.0965583","-83.7819447","13.897117075943","Video Game Consoles; PlayStation Consoles","false","true","This site is a member of the Professional Wetcleaning Network.","","false","false","false","false"
"Liberty Center Recycling Drop-Off Site","","213 W Cherry St","Liberty Center","","OH","43532","4195923178","0","","https://www.henrycountyohio.com","41.4458299","-84.0139399","14.1707194879737","","false","false","","","false","false","false","false"
"Hancock County Sanitary Landfill","","3763 County Road 140","Findlay","","OH","45840","4192993638","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.112687","-83.6855867","14.6191533363439","","false","false","","","false","false","false","false"
"Village of Waterville Recycling Drop-Off","","1215 Waterville Monclova Rd","Waterville","","OH","43566","4192132230","0","","http://www.co.lucas.oh.us","41.4973267","-83.737901","14.7948113994243","","false","false","","","false","false","false","false"
"E & J Pallet","","10351 Township Road 107","Findlay","","OH","45840","4194272215","0","","","41.109034","-83.6825018","14.9181590483232","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 S 3rd St","Waterville","Lucas","OH","43566","8002758777","0","","https://www.usps.com/","41.49808","-83.7201","15.1642415364037","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6822 Providence St","Whitehouse","Lucas","OH","43571","8002758777","0","","https://www.usps.com/","41.51324","-83.80292","15.1751082810729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","741 Michigan Ave","Waterville","","OH","43566","4198780125","0","","https://www.goodwillnwohio.com/","41.5001267","-83.7256209","15.1917597415263","","false","false","","","false","false","false","false"
"CycleWerks - Whitehouse","CycleWerks - Whitehouse","6760 Providence St","Whitehouse","Lucas ","OH","43571","4198771000","0","","","41.5175698","-83.8030437","15.4724747947801","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Leipsic Recycling Center","","343 E Main St","Leipsic","","OH","45856","4195233656","0","","https://www.putnamcountyrecycles.com","41.0964068","-83.9817796","15.8122303589717","","false","false","","","false","false","false","false"
"Bloomdale Recycling Drop-Off Site","","S Main St & Walnut St","Bloomdale","","OH","44817","4192882082","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.1705953","-83.5543367","16.6620381771362","","false","false","","","false","false","false","false"
"N&R&G Recycling","","471 Freedom Dr","Napoleon","","OH","43545","4195991659","0","","","41.4132576","-84.1157627","16.9645783972945","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","230 Lagrange St","Napoleon","","OH","43545","4195920201","0","","https://www.goodwillnwohio.com/","41.3973307","-84.1306918","17.1639948572258","","false","false","","","false","false","false","false"
"Napoleon Canal Basin Recycling Drop-Off Site","","Riverview Ave","Napoleon","","OH","43545","4195991891","0","","https://www.henrycountyohio.com","41.3824101","-84.1392465","17.1796321594165","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1212 Scott St","Napoleon","Henry","OH","43545","4195927859","0","","http://www.autozone.com","41.39685","-84.13187","17.2060206654871","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1320 Scott Street","Napoleon","","OH","43545","4195990016","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.3977628","-84.1315164","17.2152417216137","","false","false","","","false","false","false","false"
"Walmart","Walmart","1815 Scott St","Napoleon","Henry","OH","43545","4195991973","0","","http://www.walmart.com","41.40074","-84.13211","17.3290589308126","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1815 Scott St","Napoleon","Henry","OH","43545","4195991973","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.40074","-84.13211","17.3290589308126","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1815 Scott St","Napoleon","","OH","43545","4195991973","0","","https://www.walmart.com/","41.4041414","-84.1337679","17.5070111787021","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1815 Scott St","Napoleon","","OH","43545","4195991973","0","","https://www.walmart.com/cp/ideas/8932632","41.4041414","-84.1337679","17.5070111787021","","false","false","","","false","false","false","false"
"Swancreek Recycling Center","","5565 County Road D","Delta","","OH","43515","4193374575","0","","https://swancreektwp.org","41.5299412","-83.9713257","17.8504721864978","","false","false","","","false","false","false","false"
"Findlay Pallet, Inc","","300 Bell Ave","Findlay","","OH","45840","4194239151","0","","","41.075529","-83.644072","17.9386177037198","","false","false","","","false","false","false","false"
"Liberty Township Recycling Drop-Off Site","","7746 County Road 140","Findlay","","OH","45840","4194241113","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0549082","-83.689147","18.0902712194158","","false","false","","","false","false","false","false"
"Flag City Brokers","","7654 County Road 223","Findlay","","OH","45840","4194271110","0","","","41.0569695","-83.6780989","18.2009876237349","","false","false","","","false","false","false","false"
"Hancock County Household Hazardous Waste Collection","","7868 County Road 140","Findlay","","OH","45840","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0526886","-83.6894377","18.224704507809","","false","false","","","false","false","false","false"
"Walmart","Walmart","1161 Trenton Ave","Findlay","Hancock","OH","45840","4194252186","0","","http://www.walmart.com","41.05852","-83.66961","18.3006562563723","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flag City Recycling LLC","Flag City Recycling LLC","7654 County Road 223","Findlay","Hancock","OH","45840","4194271110","4194270502","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.toledoshred.com","41.05578","-83.6766","18.3088610642098","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Scrap Metal; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"A E Curbside","A E Curbside","224 Prentiss Ave","Findlay","Hancock","OH","45840","4194227771","0","","http://www.aecurbside.com","41.06338","-83.65569","18.3474820649113","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Inkjet Printer Cartridges; Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","true","false","false","false"
"Walmart Tire and Lube Express","","1161 Trenton Ave","Findlay","","OH","45840","4194252186","0","","https://www.walmart.com/cp/ideas/8932632","41.0555982","-83.672408","18.415818993955","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1161 Trenton Ave","Findlay","","OH","45840","4194252186","0","","https://www.walmart.com/","41.0555982","-83.672408","18.415818993955","","false","false","","","false","false","false","false"
"Harrison Truck and Body","","11100 Wayne Rd","Wayne","","OH","43466","8002371321","0","","","41.3147049","-83.4731488","18.5453054954554","","false","false","","","false","false","false","false"
"JCPenney","null","3100 Main St","Maumee","","OH","43537","4198780153","0","","https://www.jcpenney.com/","41.5483317","-83.7070441","18.6486257590458","","false","false","","","false","false","false","false"
"Mytee Muffler","","25564 Dixie Hwy","Perrysburg","","OH","43551","4198720668","0","","","41.5229853","-83.6372122","18.6663248786853","","false","false","","","false","false","false","false"
"Perrysburg Department of Public Service","","11980 Roachton Road","Perrysburg","","OH","43551","4198728020","0","","http://www.ci.perrysburg.oh.us/","41.5226122","-83.6297716","18.8533644684636","","false","false","","","false","false","false","false"
"Perrysburg Compost Facility","","11980 Roachton Road","Perrysburg","","OH","43551","4198728020","0","","http://www.ci.perrysburg.oh.us/","41.5226122","-83.6297716","18.8533644684636","","false","false","","","false","false","false","false"
"Monclova Township Recycling Drop-Off","","Monclova Rd & Albon Rd","Monclova","","OH","43542","4192132230","0","","http://www.co.lucas.oh.us","41.5587681","-83.7379129","18.8640156212602","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13172 Main St","Weston","Wood","OH","43569","8002758777","0","","https://www.usps.com/","41.34436","-83.79577","3.86283455670596","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Weston Recycling Drop-Off Site","","Broadway Ave","Weston","","OH","43569","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.3452958","-83.789022","4.08872814223332","","false","false","","","false","false","false","false"
"Deshler Recycling Drop-Off Site","","W Main St","Deshler","","OH","43516","4192567343","0","","https://www.henrycountyohio.com","41.2103326","-83.9090882","7.13624375220147","","false","false","","","false","false","false","false"
"Hoytville/Jackson Township Recycling Drop-Off Site","","Rte 18 & Railroad St","Hoytville","","OH","43511","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.1919167","-83.7843098","7.46550415159707","","false","false","","","false","false","false","false"
"McClure Recycling Drop-Off Site","","Main St","Mcclure","","OH","43534","4192567343","0","","https://www.henrycountyohio.com","41.3685959","-83.9426483","7.79049901825496","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17565 Wapakoneta Rd","Grand Rapids","Wood","OH","43522","8002758777","0","","https://www.usps.com/","41.40941","-83.86415","8.14042787064132","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Grand Rapids Recycling Drop-Off Site","","3rd St","Grand Rapids","","OH","43522","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.4098741","-83.869306","8.23471590142103","","false","false","","","false","false","false","false"
"Village True Value","","24187 Front Street","Grand Rapids","","OH","43522","4198320822","0","","https://www.truevalue.com/","41.4119416","-83.8676583","8.3523732631293","","false","false","","","false","false","false","false"
"Village True Value","Village True Value","24187 Front St","Grand Rapids","Wood","OH","43522","4198320822","0","","http://www.truevalue.com","41.41204","-83.8677","8.35949034685667","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Portage Recycling Drop-Off Site","","State Route 25 & E Main St","Portage","","OH","43451","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.3266842","-83.650404","9.55443726791407","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17666 Kellogg Rd","Tontogany","Wood","OH","43565","8002758777","0","","https://www.usps.com/","41.41591","-83.73932","9.60269549859301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"E and M Recycling","E and M Recycling","12795 S Dixie Hwy","Bowling Green","Wood","OH","43402","4193520019","0","","","41.33764","-83.65013","9.77119632021245","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Long's Cleaners","","1204 W Wooster St","Bowling Green","","OH","43402","4193544494","0","","","41.3730413","-83.670954","9.8518084632604","","false","false","","","false","false","false","false"
"Bates Recycling, Inc.","","12729 Jerry City Rd","Cygnet","","OH","43413","4196652220","0","","","41.253686","-83.6450799","9.98041697379636","","false","false","","","false","false","false","false"
"Bates Recycling, Inc.","Bates Recycling, Inc.","12729 Jerry City Rd","Cygnet","Wood","OH","43413","4196652220","0","","","41.25368","-83.64508","9.98052954863033","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
