name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","675 Wolf Ledges Pkwy Rm 104","Akron","Summit","OH","44309","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.06575","-81.52039","0.00295289817325384","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","675 Wolf Ledges Pkwy","Akron","Summit","OH","44309","8002758777","0","","https://www.usps.com/","41.06586","-81.52039","0.00625904173467657","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","675 Wolf Ledges Pkwy","Akron","Summit","OH","44309","0","0","","","41.06586","-81.52039","0.00625904173467657","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Envision Apartments","","433 Grant St","Akron","","OH","44311","3303761000","0","","","41.0712095","-81.5169968","0.415931742490188","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","322 E Exchange St","Akron","Summit","OH","44304","3303762679","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.07236","-81.51183","0.638610908239546","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Recycling Drop-Off Site","","389 Fountain St","Akron","","OH","44306","3309965378","0","","","41.0693873","-81.502943","0.944691688884169","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 S Main St Lowr","Akron","Summit","OH","44308","8002758777","0","","https://www.usps.com/","41.07973","-81.51979","0.964667019836044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","209 S Main St Lowr","Akron","Summit","OH","44308","0","0","","","41.07973","-81.51979","0.964667019836044","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1245 Firestone Pkwy","Akron","","OH","44301","3303796220","0","","https://www.firestonecompleteautocare.com/","41.0531134","-81.5287","0.97507466317065","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1245 Firestone Pkwy","Akron","Summit","OH","44301","3309835167","0","","http://www.firestonecompleteautocare.com/","41.05262","-81.52933","1.02025519721162","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","74 E Mill St","Akron","Summit","OH","44308","3303759712","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM ","http://www.upsstore.com","41.08197","-81.51602","1.14222979242658","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Akron Zoo","Akron Zoo","500 Edgewood Ave","Akron","Summit","OH","44307","3303752550","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.akronzoo.org","41.08296","-81.53946","1.54642303705116","Cardboard; Cell Phones; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1068 Bank St","Akron","Summit","OH","44305","3307948300","3307948358","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.pscmetals.com/","41.0746","-81.4867","1.85992060147133","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","1068 Bank Street","Akron","","OH","44305","3307948300","0","","https://www.pscmetals.com/","41.0734221","-81.4853718","1.90122993803072","","false","false","","","false","false","false","false"
"Harry's Metal Drop-Off","Harry's Metal Drop-Off","888 Hazel St","Akron","Summit","OH","44305","3307627300","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.ohiodnr.com/recycling/","41.07866","-81.48777","1.92017445397482","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","634 W Exchange St","Akron","Summit","OH","44302","8002758777","0","","https://www.usps.com/","41.09058","-81.53971","1.98608492571131","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","634 W Exchange St","Akron","Summit","OH","44302","0","0","","","41.09058","-81.53971","1.98608492571131","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Republic Waste Recyclery","","964 Hazel St","Akron","","OH","44305","3304349183","0","","","41.0784342","-81.4850744","2.03887690084999","","false","false","","","false","false","false","false"
"United Salvage Inc. Drop-Off","United Salvage Inc. Drop-Off","921 Hazel St","Akron","Summit","OH","44305","3302536218","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.07931","-81.48564","2.03931960098709","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico Annaco","Metalico Annaco","943 Hazel St","Akron","Summit","OH","44305","3303761400","3303769696","","http://www.annaco.com","41.07931","-81.48564","2.03931960098709","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ANNACO Incorporated Drop-Off","ANNACO Incorporated Drop-Off","943 Hazel St","Akron","Summit","OH","44305","3303761400","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.07931","-81.48564","2.03931960098709","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","943 S Arlington St","Akron","Summit","OH","44306","3307850440","0","","http://www.autozone.com","41.04611","-81.49106","2.04651997198396","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","","984 South Arlington Street","Akron","","OH","44306","3307739157","0","","https://www.monro.com/","41.045399","-81.4916307","2.05768050071895","","false","false","","","false","false","false","false"
"AutoZone","null","943 S Arlington St","Akron","","OH","44306","3307850440","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0464062","-81.4904057","2.05877131513244","","false","false","","","false","false","false","false"
"Akron Recyclery","Akron Recyclery","964 Hazel St","Akron","Summit","OH","44305","3304349183","0","","","41.07927","-81.485","2.06775309549352","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","984 S Arlington St","Akron","Summit","OH","44306","3307739157","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.04523","-81.49125","2.08014185096299","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PK Crushing & Materials","","525 Dan St","Akron","","OH","44310","3302522130","0","","http://www.pkcrushing.com/","41.0886551","-81.493175","2.12470048347221","","false","false","","","false","false","false","false"
"Recycled Plastic Technology, Inc.","Recycled Plastic Technology, Inc.","450 Hickory St","Akron","Summit","OH","44303","3305357375","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.09625","-81.5282","2.14393248068933","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","This site only accepts materials from business or commercial accounts.  Please call to make arrangements.","","false","false","false","false"
"Walgreens","Walgreens","1130 S Arlington St","Akron","Summit","OH","44306","3307730857","0","","http://www.walgreens.com","41.04178","-81.49122","2.25064418899805","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Scrap & Salvage Company Drop-Off","City Scrap & Salvage Company Drop-Off","611 W Wilbeth Rd","Akron","Summit","OH","44314","3307535051","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.ohiodnr.com/recycling/","41.03924","-81.55024","2.40264224118813","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site does not accept hazardous materials.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1237 S Arlington St","Akron","Summit","OH","44306","8002758777","0","","https://www.usps.com/","41.03813","-81.49121","2.44271844435079","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1237 S Arlington St","Akron","Summit","OH","44306","0","0","","","41.03813","-81.49121","2.44271844435079","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1253 S Arlington St","Akron","","OH","44306","3307241619","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0379498","-81.4906362","2.47114003651489","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1308 Vernon Odom Blvd","Akron","","OH","44320","3308699918","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0648546","-81.5679849","2.47774827131101","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1281 S Arlington St","Akron","Summit","OH","44306","3307737275","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.03716","-81.49122","2.49516069118599","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1281 S Arlington St","Akron","","OH","44306","3307737275","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0374366","-81.4907356","2.49561364175689","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","834 W Market St","Akron","Summit","OH","44303","3304344997","0","","http://www.walgreens.com","41.09696","-81.54466","2.49670133204507","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1597 S Hawkins","Akron","","OH","44320","3308678110","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0659703","-81.5684643","2.50191765105757","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1308 Vernon Odom Blvd","Akron","Summit","OH","44320","3308699918","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.06501","-81.56881","2.52046348433223","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1597 S Hawkins","Akron","Summit","OH","44320","3308678110","0","","http://www.autozone.com","41.06616","-81.5696","2.56117480653409","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2001 Brown St","Akron","Summit","OH","44319","8002758777","0","","https://www.usps.com/","41.02884","-81.51449","2.57064022227999","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2001 Brown St","Akron","Summit","OH","44319","0","0","","","41.02884","-81.51449","2.57064022227999","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1590 S Hawkins Ave","Akron","","OH","44320","3308648331","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0660603","-81.5702254","2.59369123366341","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","570 E Waterloo Rd","Akron","Summit","OH","44319","3307246853","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org","41.02892","-81.50659","2.64659657474712","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"City Scrap and Salvage","","760 Flora Avenue","Akron","","OH","44314","3307535051","0","","http://cityscrapandsalvage.com/","41.0367398","-81.5538151","2.65503859024199","","false","false","","","false","false","false","false"
"City Scrap & Salvage","","760 Flora Avenue","Akron","","OH","44314","3304716461","0","","http://cityscrapandsalvage.com/","41.0367398","-81.5538151","2.65503859024199","","false","false","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","570 East Waterloo Road","Akron","","OH","44319","3307246853","0","","https://www.goodwillakron.org/","41.02744","-81.5072641","2.73610077271269","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1400 S Arlington St","Akron","Summit","OH","44306","3307244100","0","","http://www.radioshack.com/","41.03267","-81.4915","2.73946178875457","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Monro","Monro","588 W Waterloo Rd","Akron","Summit","OH","44314","3307530305","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.03063","-81.54707","2.7968465732211","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1303 Copley Rd","Akron","Summit","OH","44320","3308695896","0","","http://www.walgreens.com","41.08385","-81.56857","2.80082422390389","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","588 West Waterloo Road","Akron","","OH","44314","3307530305","0","","https://www.monro.com/","41.0305146","-81.5472391","2.80814381895569","","false","false","","","false","false","false","false"
"Lightner Tire Company Drop-Off Site","","780 E Waterloo Rd","Akron","","OH","44306","3307247436","0","","","41.0283174","-81.4994256","2.8100189150821","","false","false","","","false","false","false","false"
"Cash 4 Cars Akron/Canton","","173 North Portage Path","Akron","","OH","44303","3302716464","0","","https://www.cash4carscleveland.com/","41.1021378","-81.546313","2.85086810454439","","false","false","","","false","false","false","false"
"City of Akron Single Stream Recycling","City of Akron Single Stream Recycling","1436 Triplett Blvd","Akron","Summit","OH","44306","3303752311","0","","http://www.akronohio.gov/","41.04158","-81.47445","2.92140714554069","Aluminum Cans; Cardboard; Milk Cartons; Newspapers; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Tin or Steel Cans; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Refrigerators; Used Tires","false","false","","","true","false","false","false"
"Lube Stop","","980 East Waterloo Rd","Akron","","OH","44306","3307240440","0","","https://www.lubestop.com/","41.0292538","-81.491898","2.9288382127943","","false","false","","","false","false","false","false"
"Taylor and Summerville Battery","Taylor and Summerville Battery","1130 Damar Dr","Akron","Summit","OH","44305","3306344444","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.dekabatteries.com/","41.09418","-81.47813","2.95048212233405","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1763 Goodyear Blvd","Akron","Summit","OH","44305","8002758777","0","","https://www.usps.com/","41.07386","-81.46354","3.01569676612513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1763 Goodyear Blvd","Akron","Summit","OH","44305","0","0","","","41.07386","-81.46354","3.01569676612513","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","830 Brittain Rd","Akron","Summit","OH","44305","3307843907","0","","http://www.walgreens.com","41.08587","-81.46704","3.10823455487897","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plastic Materials, Inc.","Plastic Materials, Inc.","868 E Tallmadge Ave","Akron","Summit","OH","44310","3306336360","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.10212","-81.48478","3.1229480893234","Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts large amounts of plastic from businesses and commercial accounts.  Please call to make arrangements.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Akron","","OH","44305","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.0745913","-81.460856","3.16251120476254","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1518 Copley Rd","Akron","Summit","OH","44320","8002758777","0","","https://www.usps.com/","41.08382","-81.5771","3.20381899910261","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1518 Copley Rd","Akron","Summit","OH","44320","0","0","","","41.08382","-81.5771","3.20381899910261","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","2345 Romig Road","Akron","","OH","44320","3307536100","0","","https://www.monro.com/","41.0505962","-81.5800784","3.27945312746577","","false","false","","","false","false","false","false"
"Neoshred","","895 E Tallmadge Ave","Akron","","OH","44310","3302538260","0","","https://www.shredit.com/en-us/home?source=neoshred&utm_source=neoshred&utm_medium=ma","41.1039419","-81.4827983","3.28551046276535","","false","false","","","false","false","false","false"
"Monro","Monro","2345 Romig Rd","Akron","Summit","OH","44320","3307536100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.05122","-81.58057","3.29028719071777","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2400 Romig Rd","Akron","Summit","OH","44320","3307451141","0","","http://www.firestonecompleteautocare.com/","41.04819","-81.58086","3.37434755586566","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2394 East Ave","Akron","Summit","OH","44314","8002758777","0","","https://www.usps.com/","41.03947","-81.57529","3.38695694224046","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2394 East Ave","Akron","Summit","OH","44314","0","0","","","41.03947","-81.57529","3.38695694224046","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","574 E Cuyahoga Falls Ave","Akron","Summit","OH","44310","8002758777","0","","https://www.usps.com/","41.11271","-81.50135","3.39154007238628","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","574 E Cuyahoga Falls Ave","Akron","Summit","OH","44310","0","0","","","41.11271","-81.50135","3.39154007238628","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","420 South Hawkins Ave","Akron","","OH","44320","0","0","","https://www.goodwillakron.org/","41.097884","-81.5698398","3.39718916822501","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","420 S Hawkins Ave ","Akron","Summit County","OH","44320","0","0","Sunday: 10:00 AM - 6:00 PM Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.goodwillakron.org/","41.09833","-81.5698649","3.41836795390174","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit County Christmas Tree Drop-off - Firestone Metro Park - Little Turtle","","2400 Harrington Rd","Akron","","OH","44319","3308675511","0","","https://www.summitmetroparks.org/about-summit-metro-parks.aspx","41.0165141","-81.5108892","3.43966354171198","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3011 Manchester Rd","Coventry Township","Summit","OH","44319","3306449609","0","","http://www.autozone.com","41.01811","-81.55093","3.65658942552657","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","3011 Manchester Rd","Coventry Township","","OH","44319","3306449609","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.01719","-81.5507967","3.71097682817314","","false","false","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","15 Midway Plaza","Tallmadge","","OH","44278","3306302401","0","","https://www.goodwillakron.org/","41.0998061","-81.4647173","3.73460958569794","","false","false","","","false","false","false","false"
