name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sebring Library","","195 W. Ohio Ave","Sebring","","OH","44672","8777151233","0","","https://www.libraryvisit.org/locations-hours/sebring-library/","40.923003","-81.0208143","1.78289644914267","","false","false","","","false","false","false","false"
"Sebring Library","","195 W. Ohio Ave","Sebring","","OH","44672","8777151233","0","","https://www.libraryvisit.org/locations-hours/sebring-library/","40.923003","-81.0208143","1.78289644914267","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 W Ohio Ave","Sebring","Mahoning","OH","44672","8002758777","0","","https://www.usps.com/","40.92333","-81.02096","1.80064294883173","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off Event - Jackson Township - Fire Station","","Salem Warren Rd","Salem","","OH","44432","3307402060","0","","http://www.mahoningcountyoh.gov","41.0154852","-80.8574015","10.0658400231385","","false","false","","","false","false","false","false"
"Mahoning County-Christmas Tree Drop-off - Green Township Cemetery","","Rte 165 & Beaver Creek Rd","Green","","OH","44460","3307402060","0","","http://www.mahoningcountyoh.gov","40.9440705","-80.8020673","10.1342837110166","","false","false","","","false","false","false","false"
"Safeguard Medical Technologies","Safeguard Medical Technologies","14200 Ellsworth Rd","Berlin Center","Mahoning","OH","44401","3305472166","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.disintegratorproducts.com","41.0503","-80.91456","10.4567756297813","Needles / Medical Sharps; Video Game Consoles; PlayStation Consoles","false","true","We manufacture a home use device for the safe destruction of medical sharps, the Disintegrator device completely destroys the needle portion of the syringe sealing the syringe body air tight in the process. The device will also destroy the sharp portion of lancets and pen injector needles.","","false","false","false","false"
"Green Township Recycling Drop-Off","","12184 Lisbon Rd","Salem","","OH","44460","3307402060","0","","http://www.mahoningcountyoh.gov","40.9416021","-80.7911863","10.6522566665137","","false","false","","","false","false","false","false"
"Solomon's Scrap & Salvage","Solomon's Scrap & Salvage","7299 Salem Unity Rd","Salem","Mahoning","OH","44460","3303370491","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 1:00 PM ","","40.90177","-80.78725","10.657037621803","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","Located on Rt 14 between Salem and Washingtonville.","","false","false","false","false"
"Solomon's Scrap and Salvage","Solomon's Scrap and Salvage","7299 Salem Unity Rd","Salem","Mahoning","OH","44460","3303370491","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 1:00 PM ","","40.90177","-80.78725","10.657037621803","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Located on Rt 14 between Salem and Washingtonville.","","false","false","false","false"
"Greenford Library","","7441 W. South Range Rd","Salem","","OH","44460","3307448636","0","","https://www.libraryvisit.org/locations-hours/greenford-library/","40.9438726","-80.7911223","10.6882041750608","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop-off - Ellsworth Township Fire Station","","6036 S Salem Warren Rd","Canfield","","OH","44406","3307402060","0","","http://www.mahoningcountyoh.gov","41.0314148","-80.858233","10.8581982037113","","false","false","","","false","false","false","false"
"Ellsworth Township Recycling Drop-Off","","6036 S Salem Warren Rd","Ellsworth","","OH","44451","3307402060","0","","http://www.mahoningcountyoh.gov","41.0314148","-80.858233","10.8581982037113","","false","false","","","false","false","false","false"
"Hanoverton Recycling Drop-Off Site","","Ohio 9 & Howard St","Hanoverton","","OH","44423","3306277311","0","","http://www.recyclingmakessense.org/","40.7532116","-80.9366561","11.225186847673","","false","false","","","false","false","false","false"
