name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Canfield Township Recycling Drop-Off - Mill Creek MetroParks","","7574 Columbiana Canfield Rd","Canfield","","OH","44406","3307402060","0","","http://www.mahoningcountyoh.gov","41.0099076","-80.7611438","0.613932475754054","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","429 E Main St","Canfield","Mahoning","OH","44406","3305331022","0","","http://www.radioshack.com/","41.02468","-80.77477","0.915658312132908","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Canfield Library","","43 W. Main St.","Canfield","","OH","44406","3307448636","0","","https://www.libraryvisit.org/locations-hours/canfield-library/","41.024215","-80.762941","1.01478666431453","","false","false","","","false","false","false","false"
"Canfield Township Recycling Drop-Off","","5627 Shields Rd","Canfield","","OH","44406","3307402060","0","","http://www.mahoningcountyoh.gov","41.040762","-80.754776","2.22661347464693","","false","false","","","false","false","false","false"
"Canfield Township Recycling Drop-Off - Road Department","","5035 Messerly Rd","Canfield","","OH","44406","3307402060","0","","http://www.mahoningcountyoh.gov","41.046584","-80.722906","3.55133593627351","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Canfield Township Fire Station","","5007 Messerly Rd","Canfield","","OH","44406","3307402060","0","","http://www.mahoningcountyoh.gov","41.0470033","-80.722806","3.57494752177724","","false","false","","","false","false","false","false"
"Austintown Township Park","","6000 Kirk Rd","Austintown","","OH","44515","3307930718","0","","http://www.austintowntwp.com/Park-Recycling_Information.shtml","41.0690758","-80.7746993","3.9780681156889","","false","false","","","false","false","false","false"
"Austintown Township Recycling Drop-Off - Austintown Park","","6000 Kirk Rd","Canfield","","OH","44515","3307402060","0","","http://www.mahoningcountyoh.gov","41.0690758","-80.7746993","3.9780681156889","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Austintown Township Park","","6000 Kirk Rd","Youngstown","","OH","44515","3307402060","0","","http://www.mahoningcountyoh.gov","41.0707102","-80.7747384","4.09100379877379","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off Event - Jackson Township - Fire Station","","Salem Warren Rd","Salem","","OH","44432","3307402060","0","","http://www.mahoningcountyoh.gov","41.0154852","-80.8574015","4.42287778994527","","false","false","","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Fire Station","","1200 Shields Rd","Boardman","","OH","44511","3307402060","0","","http://www.mahoningcountyoh.gov","41.0470866","-80.6985268","4.58197147799344","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop-off - Ellsworth Township Fire Station","","6036 S Salem Warren Rd","Canfield","","OH","44406","3307402060","0","","http://www.mahoningcountyoh.gov","41.0314148","-80.858233","4.66437253795348","","false","false","","","false","false","false","false"
"Ellsworth Township Recycling Drop-Off","","6036 S Salem Warren Rd","Ellsworth","","OH","44451","3307402060","0","","http://www.mahoningcountyoh.gov","41.0314148","-80.858233","4.66437253795348","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3800 Tippecanoe Rd","Youngstown","Mahoning","OH","44511","3307973205","0","","http://www.walgreens.com","41.06105","-80.71116","4.69101026395411","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenford Library","","7441 W. South Range Rd","Salem","","OH","44460","3307448636","0","","https://www.libraryvisit.org/locations-hours/greenford-library/","40.9438726","-80.7911223","4.77105240047473","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","650 Boardman Canfield Rd","Boardman","Mahoning","OH","44512","3306296100","0","","http://www.att.com/","41.02449","-80.68086","4.87195450913008","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Mahoning County-Christmas Tree Drop-off - Green Township Cemetery","","Rte 165 & Beaver Creek Rd","Green","","OH","44460","3307402060","0","","http://www.mahoningcountyoh.gov","40.9440705","-80.8020673","4.90478559658101","","false","false","","","false","false","false","false"
"Green Township Recycling Drop-Off","","12184 Lisbon Rd","Salem","","OH","44460","3307402060","0","","http://www.mahoningcountyoh.gov","40.9416021","-80.7911863","4.92547135418353","","false","false","","","false","false","false","false"
"Austintown Township Recycling Drop-Off - Fire Station","","1690 S Turner Rd","Austintown","","OH","44515","3307402060","0","","http://www.mahoningcountyoh.gov","41.0844903","-80.7904939","5.12603018842492","","false","false","","","false","false","false","false"
"The Salvation Army","null","444 Boardman-Canfield Rd ","Youngstown","Mahoning County","OH","44512","3307733331","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.0249562","-80.6756053","5.14714157179775","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
