name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Camden Recycling Drop-Off","","200 Cottage St","Camden","","OH","45311","9374566880","0","","http://www.prebco.org/","39.6306728","-84.645644","0.63464448968138","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5075 College Corner Pike","Oxford","Butler","OH","45056","5135236919","0","","http://www.autozone.com","39.51385","-84.7523","10.0508157473096","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ace Hardware & Building Supply","Ace Hardware & Building Supply","300 S College Ave","Oxford","Butler","OH","45056","5135236361","0","","http://www.acehardware.com/","39.50707","-84.74575","10.214696320891","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monro","Monro","20 Lynn Ave","Oxford","Butler","OH","45056","5135237882","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.50914","-84.75099","10.2647960698996","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Corner Recycling Drop-Off","","209 High St","College Corner","","OH","45003","9374566880","0","","http://www.prebco.org/","39.5672762","-84.8138066","10.4144779960621","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","270 S Locust St","Oxford","Butler","OH","45056","5135234033","0","","http://www.radioshack.com/","39.50525","-84.74951","10.433744276484","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","270 S Locust St","Oxford","Butler","OH","45056","5135234033","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.50525","-84.74951","10.433744276484","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","200 S Locust St","Oxford","Butler","OH","45056","5135234683","0","","http://www.walgreens.com","39.50525","-84.74951","10.433744276484","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami University Culinary Support Center","Miami University Culinary Support Center","426 Wells Mills Dr","Oxford","Butler","OH","45056","5138873653","0","","http://www.butlercountyrecycles.org/","39.50493","-84.74996","10.4657246028449","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Oxford West Apartments","Oxford West Apartments","615 Ogden Ct","Oxford","Butler","OH","45056","5138873653","0","","http://www.butlercountyrecycles.org/","39.50387","-84.75097","10.5566200407711","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
