name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","","1415 Wagner Avenue","Greenville","","OH","45331","9375481462","0","","https://www.tractorsupply.com/","40.1236067","-84.618641","10.5732007186591","","false","false","","","false","false","false","false"
"JCPenney","","1481 Wagner Ave","Greenville","","OH","45331","9375486720","0","","https://www.jcpenney.com/","40.1245338","-84.6179867","10.6175232875083","","false","false","","","false","false","false","false"
"Walmart","Walmart","1501 Wagner Ave","Greenville","Darke","OH","45331","9375479644","0","","http://www.walmart.com","40.12394","-84.62088","10.6433017627165","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1501 Wagner Ave","Greenville","Darke","OH","45331","9375479644","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.12394","-84.62088","10.6433017627165","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1501 Wagoner Avenue","Greenville","","OH","45331","9375479644","0","","https://www.walmart.com/","40.125932","-84.6171689","10.6885233972556","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1501 Wagner Ave","Greenville","","OH","45331","9375479644","0","","https://www.walmart.com/cp/ideas/8932632","40.125932","-84.6171689","10.6885233972556","","false","false","","","false","false","false","false"
"Lowe's","","1550 Wagner Ave","Greenville","","OH","45331","9375472400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1289409","-84.6201131","10.9414041494653","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bruckner Nature Center Drop-Off","Bruckner Nature Center Drop-Off","5995 Horseshoe Bend Rd","Troy","Miami","OH","45373","9376986493","0","","null","40.00875","-84.31562","11.8136265914532","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Mon-Fri Dawn-Dusk","","false","false","false","false"
"Palestine Recycling Drop-Off Site","","State Route 36","Palestine ","","OH","45331","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.04979","-84.7432943","11.8470041770845","","false","false","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch, Northmont Sand and Gravel","","220 Shaw Rd","Union","","OH","45322","9378361998","0","","http://www.ohiodropoff.com/dayton.htm","39.903899","-84.3213233","12.6722676828388","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100A E Washington Jackson Rd","Eaton","Preble","OH","45320","9374561777","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.80827","-84.62321","12.9880679594719","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","100A E Washington Jackson Rd","Eaton","Preble","OH","45320","9374561777","0","","http://www.walmart.com","39.80827","-84.62321","12.9880679594719","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 E Spring St","Covington","Miami","OH","45318","8002758777","0","","https://www.usps.com/","40.11674","-84.35449","13.2905244350143","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","7725 Hoke Rd","Clayton","","OH","45315","9378369405","0","","https://www.walmart.com/","39.8563034","-84.3348287","13.86081105015","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7725 Hoke Rd","Clayton","","OH","45315","9378369405","0","","https://www.walmart.com/cp/ideas/8932632","39.8563034","-84.3348287","13.86081105015","","false","false","","","false","false","false","false"
"Walmart","Walmart","7725 Hoke Rd","Englewood","Montgomery","OH","45315","9378369405","0","","http://www.walmart.com","39.85827","-84.33066","13.9465884793152","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","7709 Hoke Rd","Englewood","Montgomery","OH","45315","9378367144","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.85827","-84.33066","13.9465884793152","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7709 Hoke Rd","Englewood","Montgomery","OH","45315","9378367144","0","","http://www.radioshack.com/","39.85827","-84.33066","13.9465884793152","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7725 Hoke Rd","Englewood","Montgomery","OH","45315","9378369405","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.85827","-84.33066","13.9465884793152","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger0938 1","Kroger0938 1","885 Union Blvd","Englewood","Montgomery","OH","45322","8583244111","0","","http://www.ecoatm.com/","39.87663","-84.31178","14.0301938420683","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Hollansburg Recycling Drop-Off Site","","W Union St","Hollansburg","","OH","45332","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","39.9957018","-84.8012495","14.0379439492005","","false","false","","","false","false","false","false"
"North Paris Recycling Drop-Off","","6940 Oxford Gettysburg Rd","New Paris","","OH","45347","9374566880","0","","http://www.prebco.org/","39.837677","-84.720742","14.0596838280522","","false","false","","","false","false","false","false"
"Cohen Troy","","3655 W State Route 571","Troy","","OH","45373","9376985195","0","","https://www.cohenusa.com/find-a-location/","39.9641871","-84.2698122","14.1860622831281","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","7355 Salem AVE","Clayton","Montgomery County","OH","45315","9378323441","0","","http://www.tractorsupply.com","39.8500523","-84.3310082","14.2937992739616","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","7355 Salem AVE","Clayton","","OH","45315","9378323441","0","","https://www.tractorsupply.com/","39.8504999","-84.3291541","14.3488424085171","","false","false","","","false","false","false","false"
"Material Grinders of Ohio","","11975 Frederick Pike","Vandalia","","OH","45377","9374771606","0","","","39.920668","-84.276517","14.4490692794576","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","621 S Main St","Englewood","Montgomery","OH","45322","9373201125","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.86951","-84.29451","15.0675783846352","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to two gallons of used motor oil each week.  Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","606 Taywood Road","Englewood","","OH","45322","9378329190","0","","https://gesmv.org/","39.8658128","-84.2899371","15.4084952947996","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","893 S Main St","Englewood","Montgomery","OH","45322","9378321800","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.upsstore.com","39.86435","-84.28749","15.5721439256214","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","815 S Main St","Englewood","Montgomery","OH","45322","9378366674","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.86435","-84.28749","15.5721439256214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","911 South Main Street","Englewood","","OH","45322","9378362474","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8630031","-84.286432","15.6692606740514","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1637 N Barron St","Eaton","Preble","OH","45320","9374561258","0","","http://www.tractorsupply.com","39.76614","-84.63652","15.9649582874199","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1621 N Barron St","Eaton","Preble","OH","45320","9374567797","0","","http://www.autozone.com","39.76614","-84.63652","15.9649582874199","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","304 Eaton Lewisburg Rd","Eaton","Preble","OH","45320","9374562694","0","","http://www.walgreens.com","39.76331","-84.63087","16.0536404968914","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Pallet & Container","National Pallet & Container","5172 US-36 ","Piqua","Miami County","OH","45356","9372372042","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://nationalpalletandmulch.com/","40.131638","-84.301657","16.0663172341166","Brush; Wood Pallets; Tree Trimmings; Wood Chips; Video Game Consoles; PlayStation Consoles","true","true","Collection yards for dropping off chips, brush, and branches from tree trimmers, landscaping companies, and the public.","","false","false","false","false"
"Lowe's","","2000 W Main St","Troy","","OH","45373","9373392544","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0557264","-84.2456603","16.1640936429704","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Versailles ACE Hardware","Call2Recycle at Versailles ACE Hardware","337 Marker Rd","Versailles","Darke","OH","45380","5135264541","0","","http://www.acehardware.com/","40.21651","-84.48784","16.262450155323","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"PCS Mobile Solutions, LLC","","1930 W Main St","Troy","","OH","45373","9378752101","0","","","40.0564238","-84.2431976","16.3028168073099","","false","false","","","false","false","false","false"
"Tractor Supply","","20 Stanfield Road","Troy","","OH","45373","9373356600","0","","https://www.tractorsupply.com/","40.0525635","-84.2414626","16.3112982444007","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 W Main St","Troy","Miami","OH","45373","9373392544","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.05661","-84.24275","16.3292834006672","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"West Alexandria Recycling Drop-Off","","100 Education Dr","West Alexandria","","OH","45381","9374566880","0","","https://preblecountyrecycles.org","39.746799","-84.5364713","16.3943661160997","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","20 S Stanfield Rd","Troy","Miami","OH","45373","9373356600","0","","http://www.tractorsupply.com","40.05521","-84.24075","16.4009457040661","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1338 N Barron St","Eaton","Preble","OH","45320","9374567320","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","39.75886","-84.63639","16.4380799463404","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5 Points Wireless LLC","5 Points Wireless LLC","1338 N Barron St","Eaton","Preble","OH","45320","9374567320","0","","http://www.radioshack.com/","39.75886","-84.63639","16.4380799463404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","111 E Lexington Rd","Eaton","Preble","OH","45320","9374567727","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.7584","-84.63498","16.4442760943978","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1827 W Main St","Troy","Miami","OH","45373","9373397778","0","","http://www.autozone.com","40.05517","-84.23897","16.4900057679929","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","1845 W Main St","Troy","Miami","OH","45373","9373351648","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Saturday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.05517","-84.23897","16.4900057679929","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1801 W Main St","Troy","Miami","OH","45373","9373397211","0","","http://www.walmart.com","40.05517","-84.23897","16.4900057679929","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Versailles Recycling Drop-Off Site","","Grand Ave","Versailles","","OH","45380","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.2206247","-84.4934502","16.4997375696046","","false","false","","","false","false","false","false"
"Versailles Recycling Drop-Off Site","","Grand Ave","Versailles","","OH","45380","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.2206247","-84.4934502","16.4997375696046","","false","false","","","false","false","false","false"
"Versailles Recycling Drop-Off Site","","Grand Ave","Versailles","","OH","45380","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.2206247","-84.4934502","16.4997375696046","","false","false","","","false","false","false","false"
"Kohl's","","1869 West Main Street","Troy","","OH","45373","9373350769","0","","https://corporate.kohls.com/","40.057451","-84.2387387","16.5490230032633","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 W Dayton St","West Alexandria","Preble","OH","45381","8002758777","0","","https://www.usps.com/","39.74453","-84.53275","16.552316440715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Eaton Recycling Drop-Off","","391 W Lexington Rd","Eaton","","OH","45320","9374566880","0","","http://www.prebco.org/","39.7580644","-84.6413317","16.576172763529","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 E Ward St","Versailles","Darke","OH","45380","8002758777","0","","https://www.usps.com/","40.22073","-84.48429","16.5805714291989","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","1801 W Main St","Troy","","OH","45373","9373397211","0","","https://www.walmart.com/","40.056849","-84.2361121","16.668847906228","","false","false","","","false","false","false","false"
"Meijer's","Meijer's","9200 N Main St","Englewood","Montgomery","OH","45415","9378325101","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.mcswd.org/Community/Communities/Community%20Recycling1.htm","39.85279","-84.27201","16.69406176479","Brown Paper Bags; Video Game Consoles; PlayStation Consoles","false","true","This site will pay a five cent rebate for each brown paper bag that is reused.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1660 W Main St","Troy","Miami","OH","45373","9373392211","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.05256","-84.23329","16.725538962002","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Staples","Staples","1761 West Main St","Troy","Miami County","OH","45373","9373394622","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.0553811","-84.2338894","16.7510763111706","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1761 West Main Street","Troy","","OH","45373","9373394622","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0553811","-84.2338894","16.7510763111706","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1660 West Main Street","Troy","","OH","45373","9373392211","0","","https://gesmv.org/","40.050762","-84.2309257","16.8113096960632","","false","false","","","false","false","false","false"
"Goodwill Industries","","1660 W Main St","Troy","","OH","45373","9373392211","0","","","40.050762","-84.2309257","16.8113096960632","","false","false","","","false","false","false","false"
"Village of Ansonia Recycling Drop-Off Site","","Cross Street & Pearl Street","Ansonia","","OH","45303","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.2154186","-84.6381505","16.8614948508788","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1460 W Main St","Troy","Miami","OH","45373","9373351648","0","","http://www.radioshack.com/","40.04957","-84.22651","17.0141878142335","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
