name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Napa Auto Parts","Napa Auto Parts","133 N Portage St","Doylestown","Wayne","OH","44230","3306582071","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.97015","-81.696","0.368323422160173","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chippewa Township Recycling Drop-Off Site","","144 West Clinton Street","Doylestown","","OH","44230","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9698781","-81.6995211","0.514051171628949","","false","false","","","false","false","false","false"
"Summit County Christmas Tree Drop-off - Silver Creek Metro Park - Big Oak Area","","5199 Medina Line Rd","Norton","","OH","44230","3308675511","0","","https://www.summitmetroparks.org/about-summit-metro-parks.aspx","40.9951022","-81.6878556","1.96671021085714","","false","false","","","false","false","false","false"
"Clinton True Value","","2747 Hickory Street","Clinton","","OH","44216","3308820028","0","","https://www.truevalue.com/","40.9275939","-81.6335648","4.02049762338656","","false","false","","","false","false","false","false"
"Clinton True Value","Clinton True Value","2747 Hickory St","Clinton","Summit","OH","44216","3308820028","0","","http://www.truevalue.com","40.9258","-81.63464","4.06436443870847","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 S Lyman St","Wadsworth","Medina","OH","44281","8002758777","0","","https://www.usps.com/","41.02492","-81.72775","4.46377051020161","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 S Lyman St","Wadsworth","Medina","OH","44281","0","0","","","41.02492","-81.72775","4.46377051020161","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","165 Broad St","Wadsworth","Medina","OH","44281","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.02537","-81.72681","4.47087944704599","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3200 Greenwich Rd Rm 75","Norton","Summit","OH","44203","8002758777","0","","https://www.usps.com/","41.02407","-81.64561","4.60535837861674","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3200 Greenwich Rd Rm 75","Norton","Summit","OH","44203","0","0","","","41.02407","-81.64561","4.60535837861674","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Medina County Glass Recycling Igloo - Wadsworth","","145 High St","Wadsworth","","OH","44281","3307691273","0","","http://www.recyclemedinacounty.com/index.html","41.0267502","-81.7291274","4.60885987901434","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","3200 Greenwich Rd Rm 83","Norton","","OH","44203","3308253911","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0241343","-81.6403248","4.7553968487227","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3200 Greenwich Rd Rm 83","Norton","Summit","OH","44203","3308253911","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.02579","-81.64317","4.77267213887105","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hoffmans Hardware","Hoffmans Hardware","3200 Greenwich Rd","Norton","Summit","OH","44203","3308250801","0","","http://www.acehardware.com/","41.02579","-81.64317","4.77267213887105","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","260 North Main Street","Rittman","","OH","44270","3309253082","0","","https://www.goodwillconnect.org/","40.9800259","-81.7804537","4.77632784031307","","false","false","","","false","false","false","false"
