name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","439 N Main St","New Carlisle","Clark","OH","45344","9378461103","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.94356","-84.02453","0.324045675734041","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Carlisle Auto Parts","","690 Quick Rd","New Carlisle","","OH","45344","9378453236","0","","http://newcarlisleautoparts.com/","39.9240737","-84.0256646","1.0398610937528","","false","false","","","false","false","false","false"
"Preferred Wireless, LLC","","1382 W 1st St","Springfield","","OH","45504","9373227600","0","","","39.9406882","-83.8333926","10.0507679550909","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1411 Parker Court","Springfield","","OH","45504","9373253564","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9272386","-83.8339613","10.0538236216023","","false","false","","","false","false","false","false"
"Kohl's","","1600 North Bechtle Avenue","Springfield","","OH","45504","9373280730","0","","https://corporate.kohls.com/","39.9448013","-83.8318895","10.1373423508983","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1780 N. Bechtle Ave","Springfield","","OH","45504","9373980044","0","","https://www.batteriesplus.com/store-locator/oh/137?utm_source=local&utm_medium=earth911","39.9495475","-83.8316824","10.1661925313929","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","111 N Isabella St","Springfield","Clark","OH","45504","9373248887","0","","http://www.autozone.com","39.92756","-83.83177","10.1677650461663","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1961 North Bechtle Avenue","Springfield","","OH","45504","9373999013","0","","https://gesmv.org/","39.9516909","-83.831162","10.2051867123478","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1855 S Maple Ave","Fairborn","Greene","OH","45324","9377540180","0","","http://www.autozone.com","39.79091","-84.02141","10.2317303416391","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","1880 N Bechtle Ave","Springfield","","OH","45504","9373421051","0","","https://ecooptions.homedepot.com/","39.9496437","-83.8297349","10.2695538424633","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
