name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fabricated Packaging Materials","","2053 Commerce St","Lancaster","","OH","43130","7406875934","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","39.7110187","-82.5532655","10.1255647422483","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","144 E Main St","Amanda","Fairfield","OH","43102","8002758777","0","","https://www.usps.com/","39.64937","-82.74181","10.2212073810119","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Milby Muffler & Brake Shop Drop-Off","Milby Muffler & Brake Shop Drop-Off","2413 E Main St","Lancaster","Fairfield","OH","43130","7406875762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.71937","-82.54107","10.3585154598902","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Green Box","","265 Quarry Road Southeast","Lancaster","","OH","43130","7402779957","0","","https://biggreenbox.com/","39.7122406","-82.5447604","10.4520191339337","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2782 Taylor Rd Ext ","Reynoldsburg","Fairfield County","OH","43068","6148633442","0","","https://www.bestbuy.com/recycle","39.9358371","-82.7846982","10.5076169206937","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2782 Taylor Road Ext","Reynoldsburg","","OH","43068","6148633442","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9358371","-82.7846982","10.5076169206937","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2675 Taylor Road Ext","Reynoldsburg","Fairfield","OH","43068","6148665369","0","","http://www.samsclub.com","39.93772","-82.78338","10.6019288005986","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3011 Gender Rd","Reynoldsburg","Franklin","OH","43068","6148666038","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.92015","-82.82722","10.6602332477456","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2793 Taylor Road Ext","Reynoldsburg","Fairfield","OH","43068","6143671015","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.93847","-82.78515","10.6850367847215","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2793 Taylor Road Ext","Reynoldsburg","Fairfield","OH","43068","6143671015","0","","http://www.walmart.com","39.93847","-82.78515","10.6850367847215","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2321 Taylor Park Drive","Reynoldsburg","Fairfield County","OH","43068","6148661332","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9366098","-82.7926819","10.7244607139102","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2321 Taylor Park","Reynoldsburg","","OH","43068","6148661332","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9366753","-82.7925979","10.7267484653512","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Lowe's","","2888 Brice Road","Columbus","","OH","43232","6145756000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9206136","-82.8310753","10.8070917854074","","false","false","","","false","false","false","false"
