name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","15600 US Highway 36","Marysville","Union","OH","43040","9376427069","0","","http://www.tractorsupply.com","40.26692","-83.27564","10.6733638856633","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21655 Main St","Raymond","Union","OH","43067","8002758777","0","","https://www.usps.com/","40.3346","-83.46671","10.6754858515395","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21655 Main St","Raymond","Union","OH","43067","0","0","","","40.3346","-83.46671","10.6754858515395","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Conner's Office Products","O'Conner's Office Products","60 W High St","London","Madison","OH","43140","7408520304","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","40.01108","-83.41504","11.8430651668947","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Liberty Recycling Center","","County Road 154","East Liberty","","OH","43319","9375991253","0","","https://logancountyrecycles.com/","40.3308833","-83.5747409","12.4402449504501","","false","false","","","false","false","false","false"
"Franklin County Christmas Tree Drop-off - Kurtz Bros. -Dublin","","6279 County Highway 159","Dublin","","OH","43016","6148732000","0","","https://www.swaco.org/","40.098561","-83.201898","13.9933342411444","","false","false","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Industrial Parkway","","7300 Industrial Pkwy","Plain City","","OH","43064","6147333944","0","","http://www.ohiodropoff.com","40.1161243","-83.1884981","14.2124642424528","","false","false","","","false","false","false","false"
"Ohio Computer Recycling","","7300 Industrial Parkway","Plain City","","OH","43064","6147333944","0","","http://www.ohiodropoff.com","40.1161243","-83.1884981","14.2124642424528","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1840 E US Highway 36","Urbana","","OH","43078","9376535313","0","","https://www.walmart.com/","40.1084801","-83.7160684","15.2263325153409","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1840 E US Highway 36","Urbana","","OH","43078","9376535313","0","","https://www.walmart.com/cp/ideas/8932632","40.1084801","-83.7160684","15.2263325153409","","false","false","","","false","false","false","false"
"Walmart","Walmart","1840 E US Hwy 36 ","Urbana","Champaign County","OH","43078","9376535313","0","","http://www.walmart.com","40.1084526","-83.7162985","15.238435481364","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6805 Perimeter Dr","Dublin","Franklin","OH","43016","6143360431","0","","http://www.walgreens.com","40.10332","-83.16784","15.5361094709931","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Drop Off - Tekserv","","1590 E US Highway 36","Urbana","","OH","43078","9374847800","0","","http://www.ohiodropoff.com/urbana.htm","40.1061432","-83.7214026","15.5458629966095","","false","false","","","false","false","false","false"
"West Mansfield Recycling Center","","County Road 142 N","West Mansfield","","OH","43358","9375991253","0","","https://logancountyrecycles.com/","40.393912","-83.542494","15.5969712143618","","false","false","","","false","false","false","false"
"Pak Mail Center US424","","6475 Perimeter Dr","Dublin","","OH","43016","6147980877","0","","https://www.pakmail.com/","40.1047043","-83.1624086","15.7731974842995","","false","false","","","false","false","false","false"
"City of Dublin Curbside Recycling","City of Dublin Curbside Recycling","6555 Shier Rings Rd","Dublin","Franklin","OH","43016","6144104750","0","","http://dublinohiousa.gov/","40.09003","-83.16986","15.7803852926403","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Monro","Monro","1111 E US Highway 36","Urbana","Champaign","OH","43078","9374844200","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.10661","-83.72729","15.8288345338201","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","6475 Perimeter Dr","Dublin","Franklin","OH","43016","6146025013","0","","http://www.shrednations.com/dropoff/location/dublin/749c28f6-e79e-a664-8438-51a76459f3e1","40.10485","-83.15988","15.8957620807343","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","6525 Perimeter Dr","Dublin","Franklin","OH","43016","6147666928","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.1049","-83.15925","15.9260131985808","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6525 Perimeter Dr","Dublin","Franklin","OH","43016","6147666928","0","","http://www.radioshack.com/","40.1049","-83.15925","15.9260131985808","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","6724 Perimeter Loop Rd","Dublin","Franklin","OH","43017","6147910289","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","40.10328","-83.15864","15.9938572829709","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","834 Scioto St","Urbana","Champaign","OH","43078","9374846080","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.10687","-83.73137","16.0269885325456","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 N Main St","West Mansfield","Logan","OH","43358","8002758777","0","","https://www.usps.com/","40.4019","-83.54505","16.1621991322482","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 N Main St","West Mansfield","Logan","OH","43358","0","0","","","40.4019","-83.54505","16.1621991322482","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","6241 Perimeter Dr","Dublin","Franklin","OH","43017","6147601900","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.10386","-83.15457","16.1831620323975","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Experienced Possessions","Experienced Possessions","9230 Dublin Rd","Powell","Delaware","OH","43065","6148890454","0","","","40.17151","-83.13721","16.2009330051328","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site sells furniture and household items on consignment.  Items should be no older than eight years old.  Please call for more details.","","false","false","false","false"
"Walgreens","Walgreens","9110 Dublin Rd","Powell","Delaware","OH","43065","6149320303","0","","http://www.walgreens.com","40.17407","-83.13686","16.2128472778045","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","735 Scioto Street","Urbana","","OH","43078","9374844577","0","","https://gesmv.org/","40.1059557","-83.7363909","16.2985546670946","","false","false","","","false","false","false","false"
"Monro","Monro","6580 Perimeter Loop Rd","Dublin","Franklin","OH","43017","6147189377","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.09964","-83.15325","16.3474847272837","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","654 Scioto St","Urbana","Champaign","OH","43078","9376522789","0","","http://www.autozone.com","40.10737","-83.73944","16.4205715535639","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - City of Urbana","","1636 N Main St","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.1328533","-83.7491789","16.4630071488145","","false","false","","","false","false","false","false"
"NCO Household Hazardous Waste Collection Program","","","Urbana","","OH","43078","4192288278","0","","http://www.ncowaste.org/","40.1083912","-83.7524298","17.0530942239245","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 E Baird St","West Liberty","Logan","OH","43357","8002758777","0","","https://www.usps.com/","40.25233","-83.75371","17.0725281245863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 E Baird St","West Liberty","Logan","OH","43357","0","0","","","40.25233","-83.75371","17.0725281245863","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Barnes Organics","Price Barnes Organics","4838 Warrensburg Rd","Delaware","Delaware","OH","43015","7403624838","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.PriceBarnes.org","40.31215","-83.16618","17.2171513723927","Brush; Christmas Trees; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Delaware County residents may drop-off Christmas trees and other organic holiday greenery to this location free of charge. There is a fee for businesses.  Please call for more information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6400 Emerald Pkwy","Dublin","Franklin","OH","43016","8002758777","0","","https://www.usps.com/","40.08233","-83.1408","17.4014712507636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6400 Emerald Pkwy","Dublin","Franklin","OH","43016","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.08233","-83.1408","17.4014712507636","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","5175 Emerald Pkwy","Dublin","Franklin","OH","43017","6145602602","0","","http://www.verizon.com/","40.10477","-83.1298","17.4043626042936","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5900 Britton Pkwy","Dublin","Franklin","OH","43016","6147179660","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.07463","-83.13939","17.6853697618769","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5900 Britton Pkwy","Dublin","Franklin","OH","43016","6147179660","0","","http://www.walmart.com","40.07463","-83.13939","17.6853697618769","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","5780 Britton Pkwy","Dublin","Franklin","OH","43016","6147609122","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.officemax.com","40.07373","-83.13968","17.6975022801647","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - City of Urbana","","1512 U.S. 68","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.0896581","-83.7569537","17.7031477080875","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5800 Britton Pkwy","Dublin","","OH","43016","6147938630","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.074149","-83.138368","17.7483420519194","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5900 Britton Pkwy","Dublin","","OH","43016","6147179660","0","","https://www.walmart.com/cp/ideas/8932632","40.0740473","-83.1375928","17.788516345101","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5900 Britton Pkwy","Dublin","","OH","43016","6147179660","0","","https://www.walmart.com/","40.0740473","-83.1375928","17.788516345101","","false","false","","","false","false","false","false"
"West Liberty Recycling Center","","905 Sidney St","West Liberty","","OH","43357","9375991253","0","","https://logancountyrecycles.com/","40.2499986","-83.769511","17.828940559757","","false","false","","","false","false","false","false"
"Brown Township - SWACO Recycling Drop-Off","Brown Township - SWACO Recycling Drop-Off","2491 Walker Rd","Hilliard","Franklin","OH","43026","6148715100","0","","http://www.swaco.org/","39.99937","-83.20411","17.8374470261253","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
