name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 N Main St","West Mansfield","Logan","OH","43358","8002758777","0","","https://www.usps.com/","40.4019","-83.54505","1.25083753514484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 N Main St","West Mansfield","Logan","OH","43358","0","0","","","40.4019","-83.54505","1.25083753514484","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Mansfield Recycling Center","","County Road 142 N","West Mansfield","","OH","43358","9375991253","0","","https://logancountyrecycles.com/","40.393912","-83.542494","1.64129673009736","","false","false","","","false","false","false","false"
"Campbell Hill Recycling Center","","Sloan Blvd","Bellefontaine","","OH","43311","9375991253","0","","https://logancountyrecycles.com/","40.3672485","-83.7209066","10.6212882877614","","false","false","","","false","false","false","false"
"Village of Richwood Recycling Drop-Off Site","","153 N Franklin St","Richwood","","OH","43344","9376427283","0","","http://www.ncowaste.org","40.4290893","-83.2973804","12.2309522932392","","false","false","","","false","false","false","false"
"Walmart","Walmart","555 Colemans Crossing Blvd","Marysville","Union","OH","43040","9376442800","0","","http://www.walmart.com","40.26584","-83.39414","12.5457161058476","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 E Sandusky Ave","Bellefontaine","Logan","OH","43311","9372928104","0","","http://www.walgreens.com","40.36262","-83.75872","12.61554321946","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bellefontaine","","OH","43311","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.3611643","-83.7596557","12.6921481844022","","false","false","","","false","false","false","false"
"City of Bellefontaine Yard Waste Station","","400 W Columbus Ave","Bellefontaine","","OH","43311","9375991253","0","","http://www.ci.bellefontaine.oh.us/current-events.html","40.3616361","-83.7648688","12.9450658550427","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","624 S Main St","Bellefontaine","Logan","OH","43311","9372927400","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.35281","-83.76114","12.9487193090298","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","624 S Main St","Bellefontaine","","OH","43311","9372927400","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3523007","-83.7612694","12.9669718166619","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1205 S Main St","Bellefontaine","Logan","OH","43311","9375925220","0","","http://www.autozone.com","40.34377","-83.76108","13.1683369947026","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1205 S Main St","Bellefontaine","","OH","43311","9375925220","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3436304","-83.761069","13.1714407696487","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - North Lewisburg","","East St & Erie St","North Lewisburg","","OH","43060","9374841549","0","","http://www.ncowaste.org","40.225013","-83.5537704","13.2180576498803","","false","false","","","false","false","false","false"
