name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mahoning County Household Hazardous Waste Collection","","","Youngstown","","OH","44503","3307402060","0","","http://www.mahoningcountyoh.gov","41.0990044","-80.6521139","0.162162662364097","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","99 S Walnut St Rm 203","Youngstown","Mahoning","OH","44501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.09814","-80.64765","0.180172245186931","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Youngstown Computer Recycling","","","Youngstown","","OH","44501","3307927955","0","","http://www.youngstowncomputerrecycling.com/","41.0976439","-80.646912","0.23026027309576","","false","false","","","false","false","false","false"
"Main Library","","305 Wick Ave","Youngstown","","OH","44501","3307448636","0","","https://www.libraryvisit.org/locations-hours/main-library/","41.1029914","-80.6464785","0.243568957920327","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Malden Cellular","911 Cell Phone Bank - Malden Cellular","110 5th Ave","Youngstown","Mahoning","OH","44503","8662907864","0","","http://www.911cellphonebank.org/","41.10407","-80.6542","0.354727633336103","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Youngstown Recycling Drop-Off - Youngstown State University","","Harrison St & Adams St","Youngstown","","OH","44505","3307402060","0","","http://www.mahoningcountyoh.gov","41.1034639","-80.6414041","0.475816075625588","","false","false","","","false","false","false","false"
"Diver Steel Company","","590 Himrod Ave","Youngstown","","OH","44506","3307445083","0","","","41.0965317","-80.6387832","0.618292449483622","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Smith Township Building","","846 N. Johnson St","Youngstown","","OH","44406","3307402060","0","","http://www.mahoningcountyoh.gov","41.1022934","-80.6666515","0.901242204547138","","false","false","","","false","false","false","false"
"CCA (former South Branch Library)","","1771 Market St.","Youngstown","","OH","44507","3307448636","0","","","41.0827449","-80.6565353","1.26806541677562","","false","false","","","false","false","false","false"
"Diversified Alloy & Metal Inc","Diversified Alloy & Metal Inc","1381 Poland Ave","Youngstown","Mahoning","OH","44502","3307441040","0","","","41.08258","-80.63231","1.51918040632632","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Drop-off site - Boys and Girls Club","","2105 Oak Hill Avenue ","Youngstown","","OH","44507","3307402060","0","","http://www.greenteam.cc/","41.0789269","-80.6594828","1.56644829963695","","false","false","","","false","false","false","false"
"Youngstown Recycling Drop-Off - Boys & Girls Club","","2105 Oak Hill Ave","Youngstown","","OH","44507","3307402060","0","","http://www.mahoningcountyoh.gov","41.0789269","-80.6594828","1.56644829963695","","false","false","","","false","false","false","false"
"US Trading, Inc.","","1315 Poland Ave","Youngstown","","OH","44502","3307431184","0","","","41.0814448","-80.6315209","1.60679819228512","","false","false","","","false","false","false","false"
"East Library","","430 Early Rd.","Youngstown","","OH","44505","3307448636","0","","https://www.libraryvisit.org/locations-hours/east-library/","41.103245","-80.60939","2.09996160645376","","false","false","","","false","false","false","false"
"K&M Shingle Recycling","K&M Shingle Recycling","24 E Dennick Ave","Youngstown","Mahoning","OH","44505","3306466882","0","","http://www.shinglerecycling.org/","41.12985","-80.63912","2.11074350804872","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2030 Mahoning Ave","Youngstown","Mahoning","OH","44509","8002758777","0","","https://www.usps.com/","41.10264","-80.6904","2.13333080175832","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Trebco Corporation","","229 E Dennick Ave","Youngstown","","OH","44505","3307438228","0","","","41.1300767","-80.637487","2.14914016340696","","false","false","","","false","false","false","false"
"Metalico Youngstown Inc","Metalico Youngstown Inc","100 Division Street Ext","Youngstown","Mahoning","OH","44510","3307439000","3307436121","","http://www.youngstowniron.com/","41.12403","-80.67746","2.1896785638213","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Used Tires; Catalytic Converters; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Steel & Alloy Inc","Midwest Steel & Alloy Inc","200 Division Street Ext","Youngstown","Mahoning","OH","44510","3307920600","3307921459","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.amgresources.com","41.12182","-80.68475","2.35903242812406","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico Youngstown","","100 Division St Ext","Youngstown","","OH","44510","3307439000","0","","http://www.metalicoyoungstown.com/","41.1263155","-80.6804808","2.41217098814669","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2560 Belmont Ave","Youngstown","Mahoning","OH","44505","3307464814","0","","http://www.walgreens.com","41.13315","-80.66554","2.4159739419743","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3323 Market St","Youngstown","Mahoning","OH","44507","3307881740","0","","http://www.autozone.com","41.06603","-80.66133","2.44771293831576","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","1960 McCartney Rd","Youngstown","Mahoning","OH","44505","3307440648","0","","http://www.autozone.com","41.09035","-80.60318","2.51024928631536","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Youngstown Area Goodwill Industries","","2747 Belmont Avenue","Youngstown","","OH","44505","8778607866","0","","https://sunnking.com/","41.1350759","-80.6640772","2.51736347671498","","false","false","","","false","false","false","false"
"The Computer Shoppe Inc.","","2620 Mahoning Ave","Youngstown","","OH","44509","3307927955","0","","","41.1031403","-80.6985633","2.55971974194841","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","2700 Hubbard Rd ","Youngstown","Mahoning County","OH","44505","3307592820","3307593530","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.pscmetals.com","41.1327125","-80.6246314","2.58609450884921","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","2700 Hubbard Road","Youngstown","","OH","44505","3307592820","0","","https://www.pscmetals.com/","41.1332027","-80.6256396","2.58984056833552","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","2700 Hubbard Road","Youngstown","","OH","44505","3307592820","0","","https://www.pscmetals.com/","41.1332027","-80.6256396","2.58984056833552","","false","false","","","false","false","false","false"
"Dart Metals Trading Co","Dart Metals Trading Co","19 Colonial Dr Ste 26","Youngstown","Trumbull","OH","44505","3307598396","0","","","41.13692","-80.66273","2.61991124155201","Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michael Kusalaba Library (West Library)","","2815 Mahoning Ave","Youngstown","","OH","44509","3307448636","0","","","41.1027462","-80.7005196","2.65944255003445","","false","false","","","false","false","false","false"
"Chuck's West Side Recyclers","","1849 Waverly Avenue","Youngstown","","OH","44509","3307996204","0","","","41.1237954","-80.6914864","2.71980078303651","","false","false","","","false","false","false","false"
"Chuck's West Side Recyclers","Chuck's West Side Recyclers","1849 Waverly Ave","Youngstown","Mahoning","OH","44509","3307996204","0","","","41.12378","-80.69192","2.73732443672352","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","525 E Midlothian Blvd","Youngstown","Mahoning","OH","44502","3307882215","0","","http://www.walgreens.com","41.0607","-80.64503","2.74774381592147","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newport Library","","3730 Market St.","Youngstown","","OH","44507","3307448636","0","","https://www.libraryvisit.org/locations-hours/newport-library/","41.0617387","-80.6631237","2.75820385511353","","false","false","","","false","false","false","false"
"Midwest Steel & Alloy Inc","","200 Division St Ext","Youngstown","","OH","44510","3307920600","0","","https://www.amgresources.com/","41.1266093","-80.689665","2.76773788107964","","false","false","","","false","false","false","false"
"Campbell Library - D'Amato Fieldhouse","","280 6th St.","Campbell","","OH","44405","3307448636","0","","https://www.libraryvisit.org/locations-hours/campbell-library/","41.0814425","-80.5995589","2.91118825206758","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3109 Belmont Ave","Youngstown","Trumbull","OH","44505","3307590424","0","","http://www.autozone.com","41.14099","-80.66541","2.92846190627","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3179 Belmont Ave","Youngstown","Trumbull","OH","44505","3307590123","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.14099","-80.66541","2.92846190627","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iron City Wood Products","","3125 Wilson Ave","Campbell","","OH","44405","3307552772","0","","","41.0756018","-80.6037616","2.93259064310854","","false","false","","","false","false","false","false"
"Youngstown Recycling Drop-Off - Four Seasons Flea Market","","3000 McCartney Rd","Youngstown","","OH","44505","3307402060","0","","http://www.mahoningcountyoh.gov","41.0905376","-80.593879","2.97591210946331","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3335 Belmont Ave","Youngstown","Trumbull","OH","44505","3304234420","0","","http://www.firestonecompleteautocare.com/","41.14226","-80.6654","3.01259995657362","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3335 Belmont Ave","Youngstown","","OH","44505","3307593697","0","","https://www.firestonecompleteautocare.com/","41.1428294","-80.6649874","3.04471089685759","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3501 Mahoning Ave","Youngstown","Mahoning","OH","44509","3307939951","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.103","-80.70987","3.1464078007725","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","3489 Belmont Ave","Youngstown","","OH","44505","3307593375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1447149","-80.6637305","3.15458507273552","","false","false","","","false","false","false","false"
"Walmart 38601","Walmart 38601","200 Goldie Rd","Youngstown","Trumbull","OH","44505","8583244111","0","","http://www.ecoatm.com/","41.14575","-80.66049","3.18974608660255","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Brownlee Woods Library","","4010 Sheridan Rd.","Youngstown","","OH","44514","3307448636","0","","https://www.libraryvisit.org/locations-hours/brownlee-woods-library/","41.0591154","-80.6218946","3.19047959660552","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","129 S Meridian Rd","Youngstown","Mahoning","OH","44509","3307938686","0","","http://www.autozone.com","41.10086","-80.71098","3.19903010012734","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Youngstown Recycling Drop-Off - ReNu Paints","","166 S Meridian Rd","Youngstown","","OH","44509","3307402060","0","","http://www.mahoningcountyoh.gov","41.098858","-80.7110709","3.20520084690726","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2037 E Midlothian Blvd","Youngstown","Mahoning","OH","44502","3307887050","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.06054","-80.61788","3.20531790146318","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2864 McCartney Rd","Youngstown","Mahoning","OH","44505","3307431614","0","","http://www.walgreens.com","41.09033","-80.5881","3.27265443733718","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","200 Goldie Rd","Youngstown","","OH","44505","3307592066","0","","https://www.walmart.com/","41.1473517","-80.66165","3.30964993893732","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","200 Goldie Rd","Youngstown","","OH","44505","3307592066","0","","https://www.walmart.com/cp/ideas/8932632","41.1473517","-80.66165","3.30964993893732","","false","false","","","false","false","false","false"
"Campbell Recycling Drop-Off","","351 Tenney Ave","Campbell","","OH","44405","3307402060","0","","http://www.mahoningcountyoh.gov","41.0751486","-80.5946572","3.34561439654849","","false","false","","","false","false","false","false"
"Recycling Drop-off Site - Four Seasons Flea Market","","3000 McCartney Road ","Youngstown","","OH","44505","3307402060","0","","http://www.greenteam.cc/","41.0909008","-80.5864582","3.34835673513426","","false","false","","","false","false","false","false"
"Campbell Hardware","Campbell Hardware","765 McCartney Rd","Youngstown","Mahoning","OH","44505","3307437431","0","","http://www.acehardware.com/","41.09026","-80.58548","3.40710668828198","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Youngstown Propane, Inc.","Youngstown Propane, Inc.","810 N Meridian Rd","Youngstown","Mahoning","OH","44509","3307926571","0","","http://www.youngstownpropane.com","41.11941","-80.71124","3.47202491078682","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
