name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","575 Corwin Nixon Blvd","South Lebanon","Warren","OH","45065","5134451000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.38044","-84.20972","12.3389244978159","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","400 Corwin Nixon Blvd","South Lebanon","Warren","OH","45065","5134940700","0","","http://www.target.com/","39.38044","-84.20972","12.3389244978159","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Croghan AutoCare ltd","","838 Speers Rd","Wilmington","","OH","45177","9374864013","0","","","39.5205824","-83.7968784","12.8074481631588","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","562 Main St","Hamilton","Butler","OH","45013","5138670252","0","","http://www.walgreens.com","39.36612","-84.21825","12.939119817664","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","575 Corwin Nixon Boulevard","South Lebanon","","OH","45065","5134451000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.3769938","-84.2228525","13.0639814611388","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","106 W US Highway 22 and 3","Maineville","Warren","OH","45039","5136833200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.33699","-84.22329","13.7152433552855","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","68 W US Highway 22 and 3","Maineville","Warren","OH","45039","5137740302","0","","http://www.walgreens.com","39.3364","-84.22438","13.7835439008144","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lynchburg Recycling Drop-Off Site","","1505 U.S. 50","Lynchburg","","OH","45142","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.2016682","-83.8231461","16.1173828425019","","false","false","","","false","false","false","false"
"Bellbrook-Sugarcreek Yard Waste Drop-Off Site","","2021 Ferry Rd","Bellbrook","","OH","45305","9375625925","0","","http://www.co.greene.oh.us/","39.6292229","-84.0721862","16.5254896055808","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4496 State Route 725","Bellbrook","","OH","45305","9374339222","0","","https://www.batteriesplus.com/store-locator/oh/140?utm_source=local&utm_medium=earth911","39.6356307","-84.0658883","16.854598033332","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3333 W State RTE 22 3","Loveland","Warren County","OH","45140","5136971100","0","","http://www.tractorsupply.com","39.3027576","-84.2818542","17.4848546707863","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6228 Wilmington Pike","Dayton","Greene","OH","45459","5138488498","0","","http://www.radioshack.com/","39.63435","-84.11028","17.5624013109772","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","6228 Wilmington Pike","Dayton","Greene","OH","45459","9378488498","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.63435","-84.11028","17.5624013109772","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to the Wal-Mart in Sugar Creek.","","false","false","false","false"
"The UPS Store","","251 W Central Ave","Springboro","","OH","45066","9377482700","0","","","39.5576194","-84.240516","17.6112594019213","","false","false","","","false","false","false","false"
"Eco Development","","123 E. Main St.","Mason","","OH","45040","8663626326","0","","","39.3607936","-84.3072467","17.6857822037337","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 892-A S Main St","Centerville","Montgomery","OH","45458","9374360059","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.61718","-84.15984","17.754069846588","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bio-Source, Inc.","","875 US Route 68 S","Xenia","","OH","45385","9373725921","0","","","39.6516377","-83.9076075","17.7550280992691","","false","false","","","false","false","false","false"
"Charles Marker","Charles Marker","5235 Spire Oaks Dr","Mason","Warren","OH","45040","5133981136","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.MarkerAC.com","39.38034","-84.31184","17.7674954735793","Freon Removal; Video Game Consoles; PlayStation Consoles","false","true","Please call for a weekend appointment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4496 W Franklin St Ste 3","Bellbrook","Greene","OH","45305","9374339222","9374338023","","http://www.batteriesplus.com/store_details/140.aspx","39.63809","-84.10918","17.7772501148847","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","5805 Deerfield Blvd","Mason","Warren","OH","45040","5133989358","0","","http://www.wholefoodsmarket.com/","39.34677","-84.30644","17.8225116410309","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","330 Loveland Madeira Rd","Loveland","Hamilton","OH","45140","5136831151","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org","39.26648","-84.26623","17.8849791065072","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1063 S Main St","Centerville","Montgomery","OH","45458","9374354390","0","","http://www.radioshack.com/","39.61952","-84.15978","17.8886061016887","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1063 S Main St","Centerville","Montgomery","OH","45458","9374354390","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.61952","-84.15978","17.8886061016887","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","911 S Main St","Centerville","Montgomery","OH","45458","9372913707","0","","http://www.walgreens.com","39.61953","-84.15978","17.8891893241987","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","897 S Main St","Centerville","Montgomery","OH","45458","9374346530","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.61954","-84.15978","17.8897725544387","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil each week.  Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6450 Wilmington Pike","Dayton","Greene","OH","45459","9378482430","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","39.63963","-84.11023","17.8969866893752","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Packaging Store","","7999c Clyo Rd","Washington Township","","OH","45459","9374363776","0","","","39.6288124","-84.1398957","17.9062003328964","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","7999 Clyo Rd","Centerville","","OH","45459","9374363776","0","","https://www.gopackagingstore.com/","39.6290521","-84.1399634","17.9224784796429","","false","false","","","false","false","false","false"
"Packaging Store","","7999 Clyo Rd","Dayton","","OH","45458","9372254999","0","","","39.6290521","-84.1399634","17.9224784796429","","false","false","","","false","false","false","false"
"Monro","Monro","4 Remick Blvd","Springboro","Warren","OH","45066","9378854610","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.57928","-84.22444","17.9358892332198","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5303 Bowen Dr","Mason","Warren","OH","45040","5135839330","0","","http://www.walmart.com","39.38022","-84.31558","17.9672368485412","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Handyman Ace Hardware","Handyman Ace Hardware","7845 Clyo Rd","Dayton","Montgomery","OH","45459","9374335536","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/","39.63177","-84.13923","18.0694579954905","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","6300 Wilmington Pike","Centerville","","OH","45459","9378485600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6437942","-84.1085461","18.1284224000082","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","6254 Wilmington Pike","Centerville","Greene County","OH","45459","9378486917","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.6460845","-84.1076718","18.2576115566994","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","6254 Wilmington Pike","Dayton","","OH","45459","9378486917","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.6460845","-84.1076718","18.2576115566994","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","9570 Fields Ertel Rd","Loveland","Hamilton","OH","45140","5136775020","0","","http://www.samsclub.com","39.28802","-84.29045","18.3201303891158","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5860 Wilmington Pike","Centerville","Montgomery","OH","45459","9373129076","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","39.65031","-84.10671","18.5100737668125","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","5818 Wilmington Pike","Centerville","Montgomery","OH","45459","9374358900","0","Monday: 8:30 AM - 7:30 PM Tuesday: 8:30 AM - 7:30 PM Wednesday: 8:30 AM - 7:30 PM Thursday: 8:30 AM - 7:30 PM Friday: 8:30 AM - 7:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com/","39.65031","-84.10671","18.5100737668125","Packing Peanut (Reuse); Bubble Wrap (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5860 Wilmington Pike Rd","Centerville","Montgomery","OH","45459","9373129076","0","","http://www.homedepot.com/","39.65031","-84.10671","18.5100737668125","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6300 Wilmington Pike","Centerville","Greene","OH","45459","9378485600","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.65031","-84.10671","18.5100737668125","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","6244 Wilmington Pike","Dayton","Greene","OH","45459","9378483188","0","","http://www.walmart.com","39.64993","-84.11005","18.5513206379075","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
